DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:18.558;TwistZ_;6.388083;1;10;1306;922;1713;1625;1647;1602;1606;1596;1609;1582;0;0;0;0;0;0;14;10;12;11;12;11;17;14;20;15;0;0;0;0;0;0;100;9;66;18;36;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:18.823;TwistS_;6.388083;1;10;1235;1108;1787;1705;1542;1510;1510;1549;1590;1528;0;0;0;0;0;0;11;14;15;18;19;22;21;22;21;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:19.079;TwistZ_;6.388083;1;10;1230;1192;1511;1745;1554;1530;1550;1541;1506;1481;0;0;0;0;0;0;11;14;16;16;21;23;23;21;21;17;0;0;0;0;0;0;36;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:19.343;TwistS_;6.387264;1;10;1362;1625;1642;1598;1564;1542;1494;1442;1563;1414;0;0;0;0;0;0;11;12;11;15;17;15;11;11;12;16;0;0;0;0;0;0;18;8;72;72;83;81;36;54;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:19.607;TwistZ_;6.387264;1;10;703;834;1625;1582;0;1530;1507;1478;1498;1458;0;0;0;0;0;0;11;14;13;13;0;14;11;16;19;12;0;0;0;0;0;0;9;54;58;27;0;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:19.871;TwistS_;6.387264;1;10;900;908;1721;1590;1514;1474;1435;1494;1518;1423;0;0;0;0;0;0;11;13;12;16;14;15;15;12;16;15;0;0;0;0;0;0;54;54;100;100;100;100;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:20.136;TwistZ_;6.387264;1;10;1274;1889;1898;1636;1598;1598;1570;1596;1582;1550;0;0;0;0;0;0;11;15;14;15;21;18;17;15;14;16;0;0;0;0;0;0;9;36;83;36;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:20.400;TwistS_;6.369411;1;10;1221;1131;1854;1720;1621;1524;1524;1494;1574;1538;0;0;0;0;0;0;12;11;11;11;15;14;13;13;14;11;0;0;0;0;0;0;45;36;83;63;90;90;90;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:20.663;TwistZ_;6.369411;1;10;1417;1461;1772;1651;1595;1513;1494;1494;1458;1486;0;0;0;0;0;0;13;12;13;12;14;14;15;19;14;16;0;0;0;0;0;0;72;36;75;63;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:20.930;TwistS_;6.369411;1;10;1235;1083;1777;1669;1629;1552;1510;1530;1523;1437;0;0;0;0;0;0;12;16;15;19;23;17;12;16;11;13;0;0;0;0;0;0;72;81;75;100;100;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
