DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:44:26.925;TwistZ_;6.813356;1;10;267;313;490;312;795;782;787;783;796;747;0;0;0;0;0;0;16;13;14;11;21;16;17;13;13;15;0;0;0;0;0;0;100;63;54;81;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.173;TwistS_;6.806606;1;10;263;316;685;439;263;395;732;751;779;693;0;0;0;0;0;0;16;12;11;15;10;13;16;18;13;16;0;0;0;0;0;0;54;45;90;27;9;18;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.414;TwistZ_;6.806606;1;10;415;268;382;276;292;747;787;644;648;736;0;0;0;0;0;0;13;16;16;16;11;13;15;11;16;14;0;0;0;0;0;0;100;81;63;90;54;70;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.669;TwistS_;6.806606;1;10;276;324;634;336;380;708;791;763;791;729;0;0;0;0;0;0;16;15;12;13;11;13;14;18;21;15;0;0;0;0;0;0;63;72;81;27;54;72;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:27.910;TwistZ_;6.806606;1;10;408;239;312;332;285;791;688;499;556;791;0;0;0;0;0;0;17;14;15;11;15;11;14;14;11;14;0;0;0;0;0;0;63;81;81;63;20;45;54;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.158;TwistS_;6.810143;1;10;375;408;450;474;764;587;611;791;648;583;0;0;0;0;0;0;15;17;10;15;13;15;14;13;10;13;0;0;0;0;0;0;100;63;36;45;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.407;TwistZ_;6.810143;1;10;219;259;324;420;806;783;799;695;681;483;0;0;0;0;0;0;16;20;14;13;17;13;17;15;14;11;0;0;0;0;0;0;63;100;72;63;100;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.654;TwistS_;6.810143;1;10;341;292;336;325;413;483;339;659;698;708;0;0;0;0;0;0;14;12;14;13;15;12;13;15;17;20;0;0;0;0;0;0;81;81;27;90;90;45;63;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:28.902;TwistZ_;6.810143;1;10;335;281;380;351;751;773;631;769;783;696;0;0;0;0;0;0;18;14;15;11;19;20;15;16;15;10;0;0;0;0;0;0;100;90;54;90;100;100;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.150;TwistS_;6.814218;1;10;329;298;322;283;263;644;439;498;703;673;0;0;0;0;0;0;15;14;13;15;19;13;12;11;13;11;0;0;0;0;0;0;90;90;54;100;18;90;90;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.398;TwistZ_;6.814218;1;10;511;287;317;527;784;822;806;814;715;439;0;0;0;0;0;0;18;14;14;11;13;19;17;18;15;12;0;0;0;0;0;0;100;100;81;27;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.638;TwistS_;6.814218;1;10;455;439;433;351;639;755;779;769;747;384;0;0;0;0;0;0;12;17;17;19;12;22;17;17;14;11;0;0;0;0;0;0;100;36;72;27;81;100;100;36;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:29.887;TwistZ_;6.814218;1;10;278;383;423;339;219;632;751;769;769;518;0;0;0;0;0;0;12;15;12;16;16;13;17;16;16;12;0;0;0;0;0;0;54;100;100;100;9;90;100;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:44:30.134;TwistS_;6.811269;1;10;407;509;796;0;834;799;775;766;461;607;0;0;0;0;0;0;17;14;19;0;13;15;20;15;12;15;0;0;0;0;0;0;100;90;72;0;20;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
