DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:07.121;TwistS_;6.769052;1;10;249;446;519;283;433;527;0;292;710;776;0;0;0;0;0;0;16;12;18;19;14;13;0;17;12;17;0;0;0;0;0;0;81;54;100;100;63;30;0;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.368;TwistZ_;6.769052;1;10;311;316;292;263;0;295;761;781;779;587;0;0;0;0;0;0;15;12;15;10;0;11;13;13;13;13;0;0;0;0;0;0;100;45;54;18;0;63;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.616;TwistS_;6.772272;1;10;307;386;311;275;411;439;0;0;0;791;0;0;0;0;0;0;16;13;21;17;12;12;0;0;0;10;0;0;0;0;0;0;100;45;100;100;72;20;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.865;TwistZ_;6.772272;1;10;499;351;307;307;258;406;307;761;670;539;0;0;0;0;0;0;17;16;18;17;19;11;13;11;11;14;0;0;0;0;0;0;100;54;100;100;72;36;9;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.112;TwistS_;6.772272;1;10;351;302;263;294;499;791;483;667;341;635;0;0;0;0;0;0;17;13;15;20;13;13;13;13;15;14;0;0;0;0;0;0;100;81;27;90;100;45;9;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.361;TwistZ_;6.772272;1;10;395;307;219;351;285;734;763;739;747;527;0;0;0;0;0;0;10;16;15;13;11;15;20;18;20;14;0;0;0;0;0;0;45;72;36;54;36;70;72;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.604;TwistS_;6.764822;1;10;303;631;659;363;307;605;624;527;795;340;0;0;0;0;0;0;15;17;15;16;13;14;14;12;18;12;0;0;0;0;0;0;100;100;100;100;100;81;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.854;TwistZ_;6.764822;1;10;385;428;492;518;814;383;347;587;428;610;0;0;0;0;0;0;13;14;12;12;16;14;15;16;12;12;0;0;0;0;0;0;81;72;45;45;91;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.101;TwistS_;6.764822;1;10;322;362;563;818;845;870;667;839;791;571;0;0;0;0;0;0;16;13;13;16;13;16;12;16;15;12;0;0;0;0;0;0;81;72;100;100;100;90;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.349;TwistZ_;6.764822;1;10;251;458;373;371;475;739;510;492;537;761;0;0;0;0;0;0;17;12;15;14;13;16;11;13;13;13;0;0;0;0;0;0;100;63;90;100;100;100;72;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.601;TwistS_;6.755938;1;10;347;283;429;351;457;329;802;791;576;307;0;0;0;0;0;0;18;17;12;12;13;13;15;18;16;17;0;0;0;0;0;0;90;81;81;81;45;80;72;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.841;TwistZ_;6.755938;1;10;335;362;307;395;0;395;340;244;351;417;0;0;0;0;0;0;16;13;15;16;0;12;16;17;14;12;0;0;0;0;0;0;72;72;100;27;0;36;72;70;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.089;TwistS_;6.755938;1;10;454;543;647;355;219;0;263;764;822;322;0;0;0;0;0;0;13;14;16;16;16;0;10;11;13;13;0;0;0;0;0;0;81;100;100;100;36;0;9;45;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.337;TwistZ_;6.755938;1;10;249;483;703;703;498;0;747;468;439;686;0;0;0;0;0;0;15;15;13;13;13;0;12;12;11;13;0;0;0;0;0;0;54;90;36;9;27;0;27;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.586;TwistS_;6.750848;1;10;307;296;558;251;404;417;834;747;806;695;0;0;0;0;0;0;20;15;16;17;17;15;11;13;19;18;0;0;0;0;0;0;54;72;90;100;45;40;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:10.826;TwistZ_;6.750848;1;10;338;444;595;377;0;681;567;514;775;729;0;0;0;0;0;0;15;13;13;15;0;13;13;14;15;17;0;0;0;0;0;0;90;72;81;90;0;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.074;TwistS_;6.750848;1;10;487;534;0;439;430;329;0;673;763;558;0;0;0;0;0;0;13;11;0;11;13;13;0;16;12;12;0;0;0;0;0;0;90;54;0;9;90;18;0;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:11.330;TwistZ_;6.750848;1;10;593;303;263;327;483;577;417;730;707;683;0;0;0;0;0;0;15;11;13;15;14;13;16;17;13;15;0;0;0;0;0;0;90;90;75;81;81;63;90;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
