DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:53.591;TwistS_;6.76401;1;10;728;910;899;761;746;795;774;765;1021;736;0;0;0;0;0;0;17;18;17;23;18;21;14;21;14;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:53.839;TwistZ_;6.76401;1;10;676;1613;1679;1531;1510;1540;1531;1519;1485;1699;0;0;0;0;0;0;15;15;21;16;18;21;21;21;18;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.087;TwistS_;6.76401;1;10;1087;1139;1781;1586;1532;1502;1477;1427;1402;1274;0;0;0;0;0;0;10;10;11;13;13;17;14;15;15;15;0;0;0;0;0;0;64;64;35;92;86;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.336;TwistZ_;6.770272;1;10;1267;1376;1660;1653;1556;1556;1586;1585;1435;1255;0;0;0;0;0;0;15;13;14;15;14;15;17;17;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.583;TwistS_;6.770272;1;10;1218;1171;1665;1611;1627;1575;1376;1473;1414;1368;0;0;0;0;0;0;13;12;14;12;12;14;13;13;14;15;0;0;0;0;0;0;71;42;100;100;92;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:54.831;TwistZ_;6.770272;1;10;1311;1534;1882;1703;1569;1556;1586;1542;1618;1330;0;0;0;0;0;0;12;17;17;23;24;21;22;15;15;13;0;0;0;0;0;0;57;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.071;TwistS_;6.770272;1;10;1967;966;1690;1699;1528;1503;1410;1428;1429;1427;0;0;0;0;0;0;11;13;14;16;16;14;14;13;18;15;0;0;0;0;0;0;50;53;100;100;78;80;100;57;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.320;TwistZ_;6.777632;1;10;991;1535;1869;1686;1577;1523;1339;1489;1523;1203;0;0;0;0;0;0;14;13;12;17;21;21;15;21;13;12;0;0;0;0;0;0;85;71;71;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.568;TwistS_;6.777632;1;10;1253;1595;2036;1805;1763;1658;1609;1510;1453;1406;0;0;0;0;0;0;14;14;17;15;18;16;15;14;13;15;0;0;0;0;0;0;92;60;85;78;73;92;92;64;33;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:55.816;TwistZ_;6.777632;1;10;1359;1544;1824;1778;1724;1623;1611;1597;1640;1519;0;0;0;0;0;0;15;19;20;21;21;20;21;20;24;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
