DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:22.465;TwistS_;6.798116;1;10;889;1822;1941;1777;1528;1573;1557;1474;1535;1422;0;0;0;0;0;0;14;18;17;13;13;12;11;13;19;17;0;0;0;0;0;0;78;71;46;64;85;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:22.714;TwistZ_;6.798116;1;10;808;1341;1665;1541;1552;1500;1601;1644;1653;1648;0;0;0;0;0;0;11;11;13;13;13;11;10;18;17;17;0;0;0;0;0;0;35;64;93;92;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:22.961;TwistS_;6.7924;1;10;1185;1025;1671;1640;1618;1751;1766;1678;1606;1518;0;0;0;0;0;0;15;11;13;12;12;15;21;13;13;12;0;0;0;0;0;0;92;57;100;35;57;64;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:23.210;TwistZ_;6.7924;1;10;1000;1362;1656;1582;1464;1464;1471;1618;1640;1556;0;0;0;0;0;0;13;11;12;13;10;12;11;12;15;12;0;0;0;0;0;0;85;28;100;28;42;28;64;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:23.458;TwistS_;6.7924;1;10;957;1374;1734;1657;1648;1582;1499;1523;1544;1484;0;0;0;0;0;0;13;15;13;14;15;15;13;15;16;18;0;0;0;0;0;0;42;92;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:23.706;TwistZ_;6.7924;1;10;1235;1328;1865;1699;1494;1593;1623;1611;1605;1600;0;0;0;0;0;0;12;11;11;12;10;15;16;16;15;14;0;0;0;0;0;0;78;40;42;42;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:23.954;TwistS_;6.783627;1;10;1253;1572;1861;1784;1669;1664;1582;1611;1602;1605;0;0;0;0;0;0;16;12;11;13;14;16;13;14;14;15;0;0;0;0;0;0;71;85;64;78;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.202;TwistZ_;6.783627;1;10;1305;1391;1957;1791;1653;1573;1640;1550;1573;1391;0;0;0;0;0;0;15;16;16;18;20;20;20;17;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.450;TwistS_;6.783627;1;10;814;1406;1890;1803;1648;1635;1602;1591;1532;1474;0;0;0;0;0;0;12;15;16;15;20;15;15;13;15;11;0;0;0;0;0;0;78;64;100;100;100;85;100;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.691;TwistZ_;6.783627;1;10;1088;1391;1735;1674;1635;1628;1661;1682;1623;1482;0;0;0;0;0;0;13;12;12;13;12;16;17;18;15;15;0;0;0;0;0;0;100;80;92;100;73;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:24.946;TwistS_;6.78234;1;10;805;1430;1835;1820;1661;1632;1640;1597;1615;1607;0;0;0;0;0;0;15;17;13;13;21;23;22;16;12;15;0;0;0;0;0;0;57;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.186;TwistZ_;6.78234;1;10;1177;1236;1795;1674;1595;1602;1611;1660;1661;1605;0;0;0;0;0;0;14;14;14;16;14;14;13;15;13;11;0;0;0;0;0;0;71;64;78;100;86;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.435;TwistS_;6.78234;1;10;1236;937;1748;1699;1661;1648;1669;1618;1669;1531;0;0;0;0;0;0;14;12;13;13;13;15;17;14;12;17;0;0;0;0;0;0;64;33;85;71;100;100;100;92;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.683;TwistZ_;6.78234;1;10;896;1654;1933;1912;1753;1741;1669;1652;1611;1596;0;0;0;0;0;0;12;16;16;13;20;22;22;23;21;19;0;0;0;0;0;0;71;92;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:25.931;TwistS_;6.786575;1;10;1145;1443;1742;1611;1604;1590;1595;1498;1455;1479;0;0;0;0;0;0;12;13;16;11;14;13;14;12;13;15;0;0;0;0;0;0;78;78;100;71;92;100;92;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.179;TwistZ_;6.786575;1;10;1171;1437;1734;1615;1548;1507;1428;1464;1477;1376;0;0;0;0;0;0;11;13;11;13;13;11;11;13;14;12;0;0;0;0;0;0;21;92;66;100;100;78;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.428;TwistS_;6.786575;1;10;1122;1230;1657;1536;1513;1464;1481;1410;1460;1384;0;0;0;0;0;0;11;11;11;12;15;15;17;17;15;13;0;0;0;0;0;0;92;42;46;64;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.676;TwistZ_;6.786575;1;10;1188;1443;1900;1799;1636;1565;1602;1573;1511;1454;0;0;0;0;0;0;15;15;19;17;20;21;23;23;18;15;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:26.924;TwistS_;6.779972;1;10;903;1738;1808;1661;1590;1519;1548;1464;1481;1418;0;0;0;0;0;0;15;14;17;16;15;14;12;16;17;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
