DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:51:24.866;TwistS_;6.366358;1;10;952;1735;1787;1733;1613;1510;1490;1505;1394;1382;0;0;0;0;0;0;12;11;12;12;19;18;16;17;17;13;0;0;0;0;0;0;54;18;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:25.120;TwistZ_;6.366358;1;10;1017;1005;1719;1704;1550;1542;1425;1479;1490;1518;0;0;0;0;0;0;13;13;13;13;15;19;14;16;16;11;0;0;0;0;0;0;63;72;66;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:25.385;TwistS_;6.366358;1;10;1127;1120;1773;1675;1567;1520;1483;1446;1426;1390;0;0;0;0;0;0;13;13;15;13;13;15;16;18;15;15;0;0;0;0;0;0;54;72;91;72;81;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:25.649;TwistZ_;6.390228;1;10;1249;864;1724;1665;1526;1538;1560;1450;1514;1327;0;0;0;0;0;0;11;16;14;14;18;19;17;13;18;15;0;0;0;0;0;0;63;81;100;100;100;100;36;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:25.909;TwistS_;6.390228;1;10;1210;1516;1801;1638;1589;1617;1598;1550;1512;1358;0;0;0;0;0;0;14;13;18;11;13;12;12;12;12;15;0;0;0;0;0;0;81;72;100;63;54;90;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.173;TwistZ_;6.390228;1;10;952;1469;1618;1617;1470;1426;1494;1406;1443;1274;0;0;0;0;0;0;13;16;21;18;16;17;15;11;11;12;0;0;0;0;0;0;54;63;100;100;100;100;100;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.437;TwistS_;6.390228;1;10;1179;1098;1724;1629;1594;1538;1527;1502;1450;1435;0;0;0;0;0;0;12;12;14;15;15;13;12;15;13;12;0;0;0;0;0;0;54;27;100;100;100;72;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.701;TwistZ_;6.396898;1;10;1054;1669;1757;1685;1617;1594;1547;1430;1466;1318;0;0;0;0;0;0;11;14;15;15;16;18;18;12;14;11;0;0;0;0;0;0;72;45;100;100;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:26.966;TwistS_;6.396898;1;10;885;1582;1741;1749;1665;1563;1350;1406;1362;1362;0;0;0;0;0;0;12;17;15;16;15;18;14;11;13;12;0;0;0;0;0;0;63;58;100;100;100;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:51:27.230;TwistZ_;6.396898;1;10;1037;1439;1781;1661;1570;1593;1534;1518;1550;1245;0;0;0;0;0;0;12;13;15;14;18;21;19;17;15;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
