DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:05.687;TwistZ_;6.75405;1;10;375;356;389;271;298;263;312;343;368;571;0;0;0;0;0;0;13;14;17;16;15;15;14;12;13;15;0;0;0;0;0;0;100;81;63;100;100;63;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:05.928;TwistS_;6.752398;1;10;311;331;429;263;311;358;415;759;767;695;0;0;0;0;0;0;18;15;12;15;14;12;12;15;13;20;0;0;0;0;0;0;100;100;81;72;100;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.176;TwistZ_;6.752398;1;10;463;329;763;366;428;577;439;520;608;540;0;0;0;0;0;0;19;17;11;12;11;12;10;12;11;12;0;0;0;0;0;0;81;54;72;54;72;63;63;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.424;TwistS_;6.752398;1;10;287;263;288;327;505;351;795;795;739;747;0;0;0;0;0;0;17;16;15;16;14;13;15;18;15;20;0;0;0;0;0;0;100;72;63;100;72;80;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.672;TwistZ_;6.752398;1;10;279;269;675;345;512;620;626;307;527;428;0;0;0;0;0;0;18;16;11;13;12;12;14;13;10;12;0;0;0;0;0;0;100;63;72;63;54;81;72;72;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:06.920;TwistS_;6.758132;1;10;307;395;558;366;692;610;763;767;747;421;0;0;0;0;0;0;13;16;12;13;15;14;15;15;18;11;0;0;0;0;0;0;81;100;90;81;72;100;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.160;TwistZ_;6.758132;1;10;391;368;325;447;627;615;783;755;747;715;0;0;0;0;0;0;13;14;14;14;16;15;19;22;17;16;0;0;0;0;0;0;100;72;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.416;TwistS_;6.758132;1;10;355;363;382;311;541;644;539;775;783;755;0;0;0;0;0;0;16;16;12;18;12;12;11;18;19;19;0;0;0;0;0;0;100;100;63;100;81;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.656;TwistZ_;6.758132;1;10;311;386;282;369;527;351;375;537;468;219;0;0;0;0;0;0;17;15;15;13;12;12;16;14;10;15;0;0;0;0;0;0;100;90;63;90;50;90;81;81;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:07.912;TwistS_;6.755298;1;10;351;323;267;351;533;263;755;805;433;271;0;0;0;0;0;0;18;14;15;13;11;11;12;16;13;18;0;0;0;0;0;0;54;100;100;100;63;9;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.153;TwistZ_;6.755298;1;10;327;346;490;452;417;250;276;275;263;575;0;0;0;0;0;0;15;12;11;12;12;13;17;15;15;12;0;0;0;0;0;0;100;81;54;90;80;90;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.401;TwistS_;6.755298;1;10;291;413;336;294;263;820;668;799;566;759;0;0;0;0;0;0;17;13;13;18;12;11;16;22;12;20;0;0;0;0;0;0;72;90;81;90;36;54;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.649;TwistZ_;6.755298;1;10;279;279;363;544;424;406;351;283;343;426;0;0;0;0;0;0;15;13;12;12;12;13;15;19;13;18;0;0;0;0;0;0;100;100;100;90;81;80;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:08.897;TwistS_;6.767665;1;10;311;360;518;297;515;583;503;597;473;246;0;0;0;0;0;0;13;14;11;15;14;14;14;15;15;12;0;0;0;0;0;0;100;90;45;81;100;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.145;TwistZ_;6.767665;1;10;294;299;287;327;307;0;333;281;556;731;0;0;0;0;0;0;20;17;15;13;13;0;15;15;12;18;0;0;0;0;0;0;90;100;100;100;9;0;45;90;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.385;TwistS_;6.767665;1;10;593;238;463;375;404;340;814;795;791;775;0;0;0;0;0;0;14;13;13;14;12;16;15;14;13;15;0;0;0;0;0;0;72;63;100;100;45;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.642;TwistZ_;6.767665;1;10;278;401;278;404;351;505;325;324;291;455;0;0;0;0;0;0;17;11;13;12;13;10;14;13;11;13;0;0;0;0;0;0;81;63;81;45;81;18;45;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:09.886;TwistS_;6.764214;1;10;275;267;399;267;360;319;515;637;405;518;0;0;0;0;0;0;15;15;14;20;14;15;13;10;11;12;0;0;0;0;0;0;100;100;90;100;90;100;100;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:10.133;TwistZ_;6.764214;1;10;511;402;252;325;263;507;518;539;466;678;0;0;0;0;0;0;15;16;16;14;13;11;12;12;12;13;0;0;0;0;0;0;100;54;72;45;70;81;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
