DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:16.132;TwistS_;6.34793;1;10;966;676;1798;1713;1653;1669;1612;1521;1472;1488;0;0;0;0;0;0;11;12;14;17;15;14;12;13;13;13;0;0;0;0;0;0;36;45;100;100;72;100;90;66;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.396;TwistZ_;6.366994;1;10;1582;988;1766;1728;1609;1582;1507;1563;1613;1450;0;0;0;0;0;0;11;12;10;10;14;11;16;18;17;13;0;0;0;0;0;0;27;54;41;27;100;27;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.661;TwistS_;6.366994;1;10;0;1435;1757;1582;1713;1679;1594;1501;1510;1362;0;0;0;0;0;0;0;10;13;11;10;12;16;13;13;15;0;0;0;0;0;0;0;54;50;45;27;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:16.925;TwistZ_;6.366994;1;10;1457;556;0;1705;1594;1586;1550;1524;1538;1428;0;0;0;0;0;0;15;10;0;11;17;17;16;15;14;12;0;0;0;0;0;0;54;27;0;45;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.189;TwistS_;6.396674;1;10;935;1264;1706;1608;1506;1476;1454;1428;1454;1318;0;0;0;0;0;0;12;12;16;15;15;14;15;17;18;15;0;0;0;0;0;0;63;81;100;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.453;TwistZ_;6.396674;1;10;1274;571;1678;1621;1534;1560;1446;1406;1538;1340;0;0;0;0;0;0;14;11;14;13;17;23;13;12;12;14;0;0;0;0;0;0;90;25;90;100;100;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.713;TwistS_;6.396674;1;10;1215;1722;1763;1640;1586;1578;1577;1558;1546;1442;0;0;0;0;0;0;13;12;11;11;15;15;12;14;14;13;0;0;0;0;0;0;54;45;72;54;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:17.969;TwistZ_;6.396674;1;10;1457;1230;1853;1684;1594;1637;1578;1607;1633;1479;0;0;0;0;0;0;11;12;12;16;20;19;21;20;17;13;0;0;0;0;0;0;54;63;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.241;TwistS_;6.396132;1;10;1450;1072;1744;1669;1586;1585;1542;1533;1483;1362;0;0;0;0;0;0;10;11;13;12;13;17;13;12;15;13;0;0;0;0;0;0;9;41;90;45;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.506;TwistZ_;6.396132;1;10;1157;1845;1743;1677;1609;1554;1558;1505;1586;1499;0;0;0;0;0;0;12;12;10;14;16;19;19;12;13;16;0;0;0;0;0;0;81;36;25;54;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:18.762;TwistS_;6.396132;1;10;1208;1663;1829;1752;1661;1652;1573;1399;1435;1524;0;0;0;0;0;0;12;12;15;12;12;10;11;11;11;12;0;0;0;0;0;0;54;63;100;72;45;41;45;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.026;TwistZ_;6.396132;1;10;1384;1111;1765;1677;1523;1490;1523;1450;1470;1395;0;0;0;0;0;0;15;11;15;12;14;15;11;14;15;11;0;0;0;0;0;0;72;63;100;54;81;100;27;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:19.290;TwistS_;6.372723;1;10;703;950;1849;1683;1582;1556;1494;1459;1486;1399;0;0;0;0;0;0;10;11;12;11;13;13;13;12;14;15;0;0;0;0;0;0;9;72;100;90;100;63;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
