DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:24.845;TwistS_;6.77676;1;10;1155;1508;1695;1567;1565;1599;1632;1527;1481;1442;0;0;0;0;0;0;12;15;19;14;21;14;16;13;14;17;0;0;0;0;0;0;78;85;100;85;100;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.101;TwistZ_;6.77676;1;10;1139;1545;1704;1535;1550;1562;1607;1623;1558;1481;0;0;0;0;0;0;14;13;11;11;12;13;15;15;18;19;0;0;0;0;0;0;64;86;85;71;92;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.341;TwistS_;6.774001;1;10;852;1530;1769;1669;1531;1565;1590;1542;1464;1448;0;0;0;0;0;0;16;17;15;18;22;19;18;16;16;19;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.589;TwistZ_;6.774001;1;10;1337;1614;1954;1791;1757;1761;1766;1745;1628;1510;0;0;0;0;0;0;13;13;20;12;13;14;18;20;18;13;0;0;0;0;0;0;78;64;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:25.837;TwistS_;6.774001;1;10;1395;1648;1960;1833;1791;1777;1725;1750;1798;1596;0;0;0;0;0;0;14;14;14;16;18;15;15;18;18;14;0;0;0;0;0;0;78;50;73;100;100;64;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.086;TwistZ_;6.774001;1;10;1289;1484;1889;1720;1711;1724;1615;1585;1569;1529;0;0;0;0;0;0;14;13;12;12;17;18;16;16;18;12;0;0;0;0;0;0;92;64;80;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.334;TwistS_;6.774902;1;10;1333;703;1865;1753;1695;1778;1684;1597;1613;1485;0;0;0;0;0;0;14;15;15;18;20;19;15;14;15;14;0;0;0;0;0;0;57;14;86;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.574;TwistZ_;6.774902;1;10;1203;1690;1854;1728;1722;1695;1571;1565;1480;1303;0;0;0;0;0;0;12;14;13;17;18;16;16;18;15;14;0;0;0;0;0;0;92;46;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:26.826;TwistS_;6.774902;1;10;1393;1536;1929;1761;1665;1604;1572;1605;1515;1406;0;0;0;0;0;0;17;14;17;16;16;12;14;14;14;13;0;0;0;0;0;0;64;92;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.070;TwistZ_;6.774902;1;10;1218;1440;1898;1761;1703;1707;1628;1710;1667;1538;0;0;0;0;0;0;15;15;16;14;15;18;18;17;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.326;TwistS_;6.783662;1;10;1145;1933;1937;1782;1735;1757;1699;1648;1590;1464;0;0;0;0;0;0;11;17;18;13;14;14;18;18;19;13;0;0;0;0;0;0;64;35;100;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.566;TwistZ_;6.783662;1;10;1289;1647;1921;1845;1778;1753;1699;1488;1464;1347;0;0;0;0;0;0;14;17;15;16;16;16;11;12;13;12;0;0;0;0;0;0;85;64;100;100;100;92;21;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:27.815;TwistS_;6.783662;1;10;902;1640;1855;1655;1661;1653;1674;1570;1541;1519;0;0;0;0;0;0;13;12;17;13;15;15;14;17;13;18;0;0;0;0;0;0;71;57;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.063;TwistZ_;6.783662;1;10;1395;1933;1798;1741;1724;1771;1793;1723;1618;1347;0;0;0;0;0;0;13;11;12;11;13;14;17;14;12;10;0;0;0;0;0;0;78;28;86;50;50;92;92;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.311;TwistS_;6.786676;1;10;679;1354;1898;1741;1693;1695;1695;1517;1523;1561;0;0;0;0;0;0;14;16;13;17;12;12;13;12;15;17;0;0;0;0;0;0;35;57;100;100;71;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.559;TwistZ_;6.786676;1;10;1150;1531;1910;1791;1690;1678;1645;1609;1488;1439;0;0;0;0;0;0;14;13;20;19;18;14;15;13;13;16;0;0;0;0;0;0;100;50;100;100;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:28.807;TwistS_;6.786676;1;10;1506;1799;1894;1699;1816;1682;1736;1585;1527;1484;0;0;0;0;0;0;12;12;17;11;16;12;19;17;15;14;0;0;0;0;0;0;50;50;100;42;78;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.051;TwistZ_;6.786676;1;10;1154;1359;1937;1762;1757;1753;1690;1678;1595;1523;0;0;0;0;0;0;14;17;19;12;16;20;15;20;13;14;0;0;0;0;0;0;71;66;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:29.301;TwistS_;6.798797;1;10;1203;1851;1916;1821;1757;1808;1791;1676;1619;1586;0;0;0;0;0;0;12;13;14;16;17;16;17;13;15;16;0;0;0;0;0;0;78;71;100;85;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
