DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:11.158;TwistS_;6.784225;1;10;1083;1725;1851;1686;1615;1527;1456;1443;1425;1301;0;0;0;0;0;0;15;15;17;14;16;18;16;14;14;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.406;TwistZ_;6.784225;1;10;1130;1868;1875;1816;1711;1657;1582;1540;1531;1502;0;0;0;0;0;0;14;18;21;20;20;19;15;15;16;16;0;0;0;0;0;0;71;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.654;TwistS_;6.768037;1;10;1308;1669;2006;1741;1678;1611;1505;1586;1587;1443;0;0;0;0;0;0;17;19;11;14;15;18;15;12;13;14;0;0;0;0;0;0;85;85;80;100;100;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:11.895;TwistZ_;6.768037;1;10;1220;1474;1937;1811;1686;1715;1614;1552;1556;1500;0;0;0;0;0;0;11;14;15;15;16;18;13;16;16;16;0;0;0;0;0;0;85;85;100;92;93;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.150;TwistS_;6.768037;1;10;1363;1568;1996;1824;1741;1757;1766;1733;1736;1555;0;0;0;0;0;0;13;13;12;16;14;15;13;14;13;14;0;0;0;0;0;0;78;92;93;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.390;TwistZ_;6.768037;1;10;1191;1635;1967;1828;1745;1611;1594;1562;1508;1577;0;0;0;0;0;0;12;15;13;16;20;18;18;18;16;13;0;0;0;0;0;0;64;78;93;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.639;TwistS_;6.768545;1;10;1347;1764;1863;1628;1699;1787;1663;1601;1611;1569;0;0;0;0;0;0;12;14;12;11;10;14;14;15;17;17;0;0;0;0;0;0;71;64;66;35;42;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:12.886;TwistZ_;6.768545;1;10;1253;1679;1691;1690;1715;1682;1632;1667;1644;1410;0;0;0;0;0;0;12;12;12;12;17;15;14;18;14;13;0;0;0;0;0;0;92;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.136;TwistS_;6.768545;1;10;996;1562;1824;1662;1687;1674;1577;1628;1571;1442;0;0;0;0;0;0;13;14;15;13;14;19;15;15;13;14;0;0;0;0;0;0;64;85;100;57;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.383;TwistZ_;6.768545;1;10;773;1699;1879;1762;1656;1576;1590;1653;1489;1420;0;0;0;0;0;0;11;16;20;14;19;16;16;15;17;15;0;0;0;0;0;0;35;71;100;92;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.631;TwistS_;6.787422;1;10;920;1243;1856;1796;1703;1753;1640;1469;1406;1564;0;0;0;0;0;0;13;11;13;13;14;13;11;15;13;11;0;0;0;0;0;0;100;64;86;64;100;92;42;93;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:13.879;TwistZ_;6.787422;1;10;1091;1324;1851;1766;1749;1577;1523;1566;1577;1523;0;0;0;0;0;0;14;10;13;16;20;20;18;17;13;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:14.119;TwistS_;6.787422;1;10;1068;1552;1996;1879;1761;1678;1548;1523;1565;1376;0;0;0;0;0;0;18;16;16;15;18;20;21;17;15;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
