DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:37:31.916;TwistS_;6.383892;1;10;1494;1768;1842;1789;1637;1566;1534;1554;1514;1398;0;0;0;0;0;0;10;15;16;18;18;19;17;13;12;15;0;0;0;0;0;0;9;36;100;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.182;TwistZ_;6.359225;1;10;1296;893;1837;1740;1598;1538;1550;1578;1566;1500;0;0;0;0;0;0;13;11;12;17;19;15;15;16;22;12;0;0;0;0;0;0;54;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.445;TwistS_;6.359225;1;10;1538;922;1820;1681;1538;1494;1518;1572;1569;1230;0;0;0;0;0;0;11;15;20;16;16;16;14;12;11;14;0;0;0;0;0;0;36;90;100;100;72;90;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.709;TwistZ_;6.359225;1;10;1186;1362;1735;1743;1609;1574;1576;1502;1555;1450;0;0;0;0;0;0;11;10;12;13;14;18;13;14;14;11;0;0;0;0;0;0;45;27;33;54;100;100;72;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:32.974;TwistS_;6.359225;1;10;0;1142;1889;1611;1607;1613;1625;1582;1453;1328;0;0;0;0;0;0;0;13;11;12;15;17;13;17;16;15;0;0;0;0;0;0;0;58;18;27;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.237;TwistZ_;6.363338;1;10;885;1519;1825;1685;1560;1494;1416;1516;1488;1376;0;0;0;0;0;0;12;13;16;16;18;19;11;12;12;12;0;0;0;0;0;0;63;63;100;100;100;100;81;72;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.501;TwistS_;6.363338;1;10;791;615;1845;1656;1560;1464;1562;1435;1464;1401;0;0;0;0;0;0;15;17;12;13;15;16;14;11;20;17;0;0;0;0;0;0;36;50;72;90;72;100;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:33.762;TwistZ_;6.363338;1;10;1371;1400;1877;1685;1578;1526;1475;1486;1347;1472;0;0;0;0;0;0;11;11;14;14;17;18;13;17;14;12;0;0;0;0;0;0;45;72;91;100;100;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.026;TwistS_;6.363338;1;10;0;1157;1793;1805;1645;1621;1629;1516;1498;1357;0;0;0;0;0;0;0;14;15;14;17;20;20;16;14;12;0;0;0;0;0;0;0;81;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:37:34.284;TwistZ_;6.397922;1;10;1245;560;1958;1801;1657;1644;1641;1621;1614;1506;0;0;0;0;0;0;12;11;16;13;15;16;15;18;14;13;0;0;0;0;0;0;81;36;81;54;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
