DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:03.835;TwistS_;6.7832;1;10;1075;1777;2000;1761;1707;1640;1611;1516;1531;1523;0;0;0;0;0;0;12;17;16;14;15;21;20;13;16;14;0;0;0;0;0;0;78;64;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.085;TwistZ_;6.7832;1;10;1323;1452;1937;1774;1632;1632;1636;1648;1648;1569;0;0;0;0;0;0;16;18;16;17;19;19;19;18;15;14;0;0;0;0;0;0;85;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.323;TwistS_;6.7832;1;10;985;1816;2072;1834;1766;1665;1573;1550;1586;1464;0;0;0;0;0;0;14;15;17;12;18;17;14;14;16;14;0;0;0;0;0;0;78;85;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.579;TwistZ_;6.7832;1;10;1140;1536;1640;1770;1527;1725;1678;1671;1473;1518;0;0;0;0;0;0;12;13;12;14;15;12;15;17;12;13;0;0;0;0;0;0;92;92;66;64;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:04.819;TwistS_;6.776861;1;10;1158;1369;1914;1718;1565;1552;1542;1564;1535;1494;0;0;0;0;0;0;13;12;15;12;13;13;12;13;12;16;0;0;0;0;0;0;64;57;100;42;100;100;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.068;TwistZ_;6.776861;1;10;969;1660;1667;1665;1535;1556;1590;1558;1577;1473;0;0;0;0;0;0;15;14;15;16;18;15;19;16;21;14;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.316;TwistS_;6.776861;1;10;1047;1582;1886;1707;1577;1552;1582;1535;1571;1360;0;0;0;0;0;0;14;16;15;14;18;14;13;14;12;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.563;TwistZ_;6.776861;1;10;1490;1779;1851;1749;1619;1615;1619;1640;1652;1523;0;0;0;0;0;0;14;14;19;14;18;20;18;24;15;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:05.812;TwistS_;6.775595;1;10;1091;1606;2092;1833;1689;1657;1631;1657;1669;1527;0;0;0;0;0;0;12;13;13;11;13;11;15;14;12;13;0;0;0;0;0;0;57;85;46;50;85;50;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.060;TwistZ_;6.775595;1;10;1259;1779;1910;1787;1640;1615;1607;1589;1623;1460;0;0;0;0;0;0;12;14;14;14;19;23;20;19;18;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
