DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:30:02.008;TwistZ_;6.802472;1;10;1028;1130;1821;1690;1598;1536;1518;1440;1330;990;0;0;0;0;0;0;14;13;11;18;15;15;14;13;13;16;0;0;0;0;0;0;78;71;78;100;100;92;92;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.255;TwistS_;6.802472;1;10;1031;1748;1933;1858;1745;1628;1527;1484;1425;1289;0;0;0;0;0;0;14;12;12;15;22;19;16;13;14;14;0;0;0;0;0;0;71;42;66;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.504;TwistZ_;6.802472;1;10;1064;1338;1792;1728;1665;1640;1582;1515;1210;1242;0;0;0;0;0;0;12;16;19;19;18;14;17;15;12;12;0;0;0;0;0;0;42;92;100;100;100;71;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:02.752;TwistS_;6.809972;1;10;1142;1669;1859;1669;1561;1556;1376;1305;1209;1176;0;0;0;0;0;0;11;15;17;19;22;18;12;13;14;13;0;0;0;0;0;0;85;71;100;100;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.000;TwistZ_;6.809972;1;10;1100;1365;1824;1736;1515;1502;1523;1494;1351;1166;0;0;0;0;0;0;13;12;16;17;20;19;11;17;14;15;0;0;0;0;0;0;64;66;100;100;100;100;14;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.248;TwistS_;6.809972;1;10;1130;1283;1736;1565;1437;1379;1352;1330;1272;1496;0;0;0;0;0;0;12;12;19;17;15;13;13;13;12;15;0;0;0;0;0;0;71;78;100;100;100;78;85;50;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.488;TwistZ_;6.809972;1;10;1138;1080;1464;1429;1699;1496;1347;1283;1396;1469;0;0;0;0;0;0;16;14;14;13;11;12;11;12;15;15;0;0;0;0;0;0;100;64;80;35;28;92;57;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.736;TwistS_;6.801042;1;10;644;883;1661;1689;1582;1596;1443;1576;1280;1464;0;0;0;0;0;0;12;13;12;11;12;14;13;13;12;11;0;0;0;0;0;0;14;85;73;85;35;85;78;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:03.985;TwistZ_;6.801042;1;10;896;1104;1773;1669;1540;1510;1540;1494;1410;1391;0;0;0;0;0;0;18;13;19;17;22;18;18;16;17;14;0;0;0;0;0;0;71;100;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.232;TwistS_;6.801042;1;10;898;1386;1554;1640;1339;1552;1498;1308;1268;1275;0;0;0;0;0;0;14;10;14;10;13;15;16;14;13;12;0;0;0;0;0;0;64;21;100;28;50;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.481;TwistZ_;6.801042;1;10;1025;1379;1766;1669;1594;1519;1552;1556;1519;1113;0;0;0;0;0;0;11;12;15;17;17;16;20;17;14;10;0;0;0;0;0;0;71;78;86;100;100;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.728;TwistS_;6.809564;1;10;878;1325;1789;1736;1653;1573;1491;1435;1322;1255;0;0;0;0;0;0;14;14;14;19;19;17;11;13;14;13;0;0;0;0;0;0;35;92;78;100;100;93;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:04.977;TwistZ_;6.809564;1;10;1125;803;1577;1569;1540;1489;1535;1464;1401;1230;0;0;0;0;0;0;14;15;13;12;11;15;15;14;14;14;0;0;0;0;0;0;100;50;86;100;50;100;100;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.217;TwistS_;6.809564;1;10;1531;1048;1501;1533;1450;1475;1657;1455;1352;1411;0;0;0;0;0;0;11;13;14;13;12;11;13;12;12;18;0;0;0;0;0;0;50;64;53;85;85;78;50;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.473;TwistZ_;6.809564;1;10;1001;1435;1799;1665;1531;1589;1531;1523;1347;1210;0;0;0;0;0;0;13;15;22;20;17;21;15;19;12;12;0;0;0;0;0;0;78;80;100;100;100;100;100;100;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.713;TwistS_;6.811372;1;10;1072;1054;1545;1328;1535;1333;1347;1376;1263;1171;0;0;0;0;0;0;14;11;14;11;12;12;14;15;12;11;0;0;0;0;0;0;71;64;57;85;71;80;92;71;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:05.961;TwistZ_;6.811372;1;10;1155;1171;1792;1703;1644;1636;1590;1458;1381;1215;0;0;0;0;0;0;13;13;18;20;20;19;18;12;13;14;0;0;0;0;0;0;50;85;100;100;100;100;100;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:06.202;TwistS_;6.811372;1;10;1555;1113;1710;1601;1557;1414;1489;1615;1573;0;0;0;0;0;0;0;11;14;13;12;11;12;12;17;12;0;0;0;0;0;0;0;64;64;71;85;85;53;100;100;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:30:06.458;TwistZ_;6.811372;1;10;1179;1040;1541;1138;960;1009;1167;1171;1096;673;0;0;0;0;0;0;14;12;11;13;12;14;13;14;15;17;0;0;0;0;0;0;100;28;66;100;86;92;93;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
