DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:14:27.546;TwistZ_;6.7819;1;10;1269;1795;1773;1615;1640;1724;1837;1661;1577;1544;0;0;0;0;0;0;13;16;17;15;16;14;16;15;14;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:27.786;TwistS_;6.7819;1;10;1247;1391;1867;1757;1629;1640;1573;1535;1479;1410;0;0;0;0;0;0;11;13;14;15;13;15;13;15;13;17;0;0;0;0;0;0;50;85;100;85;78;78;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.034;TwistZ_;6.7819;1;10;954;1715;1766;1674;1636;1687;1640;1657;1695;1675;0;0;0;0;0;0;16;19;18;14;14;17;23;22;20;16;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.278;TwistS_;6.7819;1;10;922;1556;1785;1787;1640;1523;1509;1497;1435;1393;0;0;0;0;0;0;15;14;14;19;17;13;11;12;12;18;0;0;0;0;0;0;85;100;100;100;100;100;92;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.535;TwistZ_;6.790626;1;10;996;1704;1787;1657;1635;1585;1569;1623;1606;1464;0;0;0;0;0;0;15;15;13;12;14;15;17;19;14;14;0;0;0;0;0;0;100;80;100;100;78;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:28.774;TwistS_;6.790626;1;10;1160;1894;1983;1875;1611;1573;1489;1491;1439;1376;0;0;0;0;0;0;14;15;16;12;12;15;18;16;16;14;0;0;0;0;0;0;71;85;100;78;57;93;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.023;TwistZ_;6.790626;1;10;1283;1555;1757;1795;1753;1695;1558;1556;1731;1201;0;0;0;0;0;0;13;12;11;16;15;15;10;11;12;15;0;0;0;0;0;0;71;64;50;100;100;100;35;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.271;TwistS_;6.790626;1;10;1100;1803;2174;1933;1875;1689;1587;1582;1548;1485;0;0;0;0;0;0;15;13;14;12;13;19;14;14;12;16;0;0;0;0;0;0;64;64;60;35;35;85;71;26;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.519;TwistZ_;6.79122;1;10;1015;1816;1718;1686;1615;1636;1601;1632;1585;1510;0;0;0;0;0;0;11;14;13;14;18;13;12;15;17;15;0;0;0;0;0;0;64;40;85;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:29.760;TwistS_;6.79122;1;10;916;1692;1911;1775;1573;1527;1512;1469;1477;1376;0;0;0;0;0;0;13;14;16;11;17;15;14;14;15;15;0;0;0;0;0;0;100;64;92;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.016;TwistZ_;6.79122;1;10;1142;1647;1731;1725;1559;1636;1678;1667;1545;1552;0;0;0;0;0;0;11;12;13;13;13;13;13;14;12;15;0;0;0;0;0;0;28;64;60;78;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.255;TwistS_;6.79122;1;10;1160;1677;1950;1833;0;1621;1718;1628;1636;1619;0;0;0;0;0;0;13;15;20;16;0;12;19;19;18;14;0;0;0;0;0;0;71;78;100;50;0;40;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.504;TwistZ_;6.78905;1;10;1207;1772;1940;1736;1699;1678;1699;1660;1523;1158;0;0;0;0;0;0;15;15;16;14;20;24;21;16;11;11;0;0;0;0;0;0;92;53;57;100;100;100;100;85;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:30.752;TwistS_;6.78905;1;10;884;1614;1798;0;1710;1674;1653;1556;1512;1535;0;0;0;0;0;0;12;11;12;0;19;21;19;19;13;18;0;0;0;0;0;0;78;64;71;0;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.000;TwistZ_;6.78905;1;10;1013;1201;1687;1629;1590;1636;1535;1528;1655;1556;0;0;0;0;0;0;17;12;12;11;11;15;13;12;12;12;0;0;0;0;0;0;71;85;100;78;50;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.248;TwistS_;6.78905;1;10;1201;1870;1811;1955;1644;1586;1481;1532;1565;1428;0;0;0;0;0;0;13;15;13;10;13;14;14;13;14;14;0;0;0;0;0;0;71;85;80;57;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.493;TwistZ_;6.783442;1;10;1201;1469;1924;1799;1753;1728;1770;1656;1726;1562;0;0;0;0;0;0;15;12;13;15;18;22;19;18;16;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.740;TwistS_;6.783442;1;10;1166;1835;1921;1824;1746;1667;1690;1683;1632;1565;0;0;0;0;0;0;11;12;13;11;10;12;19;21;14;14;0;0;0;0;0;0;71;42;100;50;35;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:14:31.988;TwistZ_;6.783442;1;10;1171;1550;1808;1795;1745;1746;1736;1669;1699;1505;0;0;0;0;0;0;13;12;13;13;15;15;15;18;14;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
