DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:35.819;TwistZ_;6.768342;1;10;507;364;263;300;641;698;791;814;795;547;0;0;0;0;0;0;19;17;11;15;12;15;21;21;16;12;0;0;0;0;0;0;100;90;27;54;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.067;TwistS_;6.768342;1;10;435;366;333;421;556;803;773;779;791;576;0;0;0;0;0;0;14;13;19;16;14;16;19;17;18;13;0;0;0;0;0;0;100;54;90;90;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.315;TwistZ_;6.768342;1;10;499;400;419;351;417;694;747;771;803;634;0;0;0;0;0;0;16;13;17;13;11;14;19;16;18;13;0;0;0;0;0;0;100;81;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.555;TwistS_;6.769866;1;10;399;431;551;307;452;659;655;711;624;791;0;0;0;0;0;0;18;17;15;18;12;10;14;18;14;14;0;0;0;0;0;0;100;100;100;90;63;54;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:36.812;TwistZ_;6.769866;1;10;540;439;532;338;377;417;703;590;599;511;0;0;0;0;0;0;16;15;13;16;13;15;12;11;13;12;0;0;0;0;0;0;90;100;81;90;90;40;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.052;TwistS_;6.769866;1;10;395;325;307;347;389;295;419;647;783;716;0;0;0;0;0;0;24;17;14;16;14;16;14;17;18;14;0;0;0;0;0;0;63;90;36;90;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.300;TwistZ_;6.769866;1;10;475;475;541;325;458;319;621;639;667;737;0;0;0;0;0;0;20;15;11;13;11;13;15;13;14;15;0;0;0;0;0;0;100;100;54;90;63;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.548;TwistS_;6.778416;1;10;332;299;544;454;521;716;795;667;703;723;0;0;0;0;0;0;16;22;13;14;15;14;18;14;13;19;0;0;0;0;0;0;81;100;90;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:37.796;TwistZ_;6.778416;1;10;450;332;478;311;607;725;751;419;722;631;0;0;0;0;0;0;13;16;14;22;13;19;14;13;13;14;0;0;0;0;0;0;72;81;81;100;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.044;TwistS_;6.778416;1;10;459;312;615;263;369;505;615;763;763;691;0;0;0;0;0;0;16;16;17;16;12;13;16;21;19;15;0;0;0;0;0;0;100;90;81;100;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:38.284;TwistZ_;6.778416;1;10;479;319;335;532;299;826;512;791;747;505;0;0;0;0;0;0;20;15;13;12;16;12;12;16;14;10;0;0;0;0;0;0;100;100;72;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
