DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:50.905;TwistS_;6.387954;1;10;1010;1340;1769;1649;1538;1582;1570;1534;1503;1437;0;0;0;0;0;0;13;15;13;12;12;16;13;15;12;12;0;0;0;0;0;0;63;72;100;100;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.169;TwistZ_;6.375623;1;10;1435;1662;1773;1725;1657;1578;1567;1520;1542;1454;0;0;0;0;0;0;11;15;15;16;17;19;13;15;18;14;0;0;0;0;0;0;54;50;100;100;100;100;54;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.425;TwistS_;6.375623;1;10;1071;1531;1911;1757;1661;1546;1518;1472;1374;1371;0;0;0;0;0;0;14;13;14;16;17;15;19;14;12;11;0;0;0;0;0;0;72;63;100;90;100;100;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.689;TwistZ_;6.375623;1;10;827;560;1854;1658;1657;1645;1640;1571;1617;1560;0;0;0;0;0;0;13;15;12;10;12;16;12;17;16;13;0;0;0;0;0;0;54;36;41;36;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:51.954;TwistS_;6.375623;1;10;1356;1757;1801;1713;1609;1550;1511;1578;1483;1362;0;0;0;0;0;0;11;11;11;11;13;15;11;13;13;10;0;0;0;0;0;0;63;9;58;45;100;100;45;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.219;TwistZ_;6.358642;1;10;1045;791;1807;1713;1625;1562;1522;1625;1551;1300;0;0;0;0;0;0;10;14;11;14;15;18;15;10;12;11;0;0;0;0;0;0;45;63;66;72;100;100;100;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.482;TwistS_;6.358642;1;10;1151;1322;1860;1733;1609;1594;1606;1554;1557;1538;0;0;0;0;0;0;14;14;13;14;17;14;14;15;12;13;0;0;0;0;0;0;45;100;50;81;100;63;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:52.746;TwistZ_;6.358642;1;10;1373;1757;1757;1618;1582;1606;1562;1486;1490;1510;0;0;0;0;0;0;11;12;11;12;13;14;15;14;18;12;0;0;0;0;0;0;36;36;58;54;100;81;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.010;TwistS_;6.358642;1;10;1362;1669;1838;1762;1613;1546;1510;1528;1524;1543;0;0;0;0;0;0;12;12;15;12;16;19;18;12;13;16;0;0;0;0;0;0;27;36;100;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:53.266;TwistZ_;6.37693;1;10;1303;1479;1719;1675;1566;1526;1506;1508;1554;1508;0;0;0;0;0;0;15;13;12;12;17;16;14;17;17;11;0;0;0;0;0;0;81;81;66;72;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
