DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:07.733;TwistZ_;6.806288;1;10;1201;1262;1761;1616;1497;1419;1347;1248;1274;1632;0;0;0;0;0;0;13;13;15;12;11;12;15;13;11;11;0;0;0;0;0;0;71;78;100;85;64;64;64;86;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:07.989;TwistS_;6.806288;1;10;798;1640;1920;1619;1665;1599;1279;1455;1308;1388;0;0;0;0;0;0;11;10;12;15;18;16;12;11;12;13;0;0;0;0;0;0;57;28;60;78;100;71;42;40;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.229;TwistZ_;6.806288;1;10;1239;1155;1950;1901;1747;1640;1623;1665;1690;1569;0;0;0;0;0;0;17;13;16;15;17;13;14;17;19;21;0;0;0;0;0;0;92;78;100;78;73;71;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.477;TwistS_;6.787794;1;10;1135;1464;1704;1816;1672;1321;1442;1507;1314;1406;0;0;0;0;0;0;12;10;11;12;13;11;11;12;12;10;0;0;0;0;0;0;92;21;80;28;78;64;57;73;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.725;TwistZ_;6.787794;1;10;1126;1582;1619;1435;1362;1238;1298;1401;1230;1149;0;0;0;0;0;0;16;14;12;11;11;13;15;12;12;11;0;0;0;0;0;0;92;28;93;28;28;100;42;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:08.973;TwistS_;6.787794;1;10;1294;1230;1820;1711;1548;1456;1464;1363;1242;1162;0;0;0;0;0;0;11;18;12;15;22;19;14;12;12;14;0;0;0;0;0;0;78;100;100;100;100;100;64;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.222;TwistZ_;6.787794;1;10;1177;1652;1792;1657;1554;1523;1494;1487;1347;1289;0;0;0;0;0;0;14;16;20;19;18;11;12;17;11;12;0;0;0;0;0;0;71;71;100;100;92;71;42;86;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.469;TwistS_;6.783579;1;10;1406;1181;1889;1816;1645;1621;1318;1591;1569;1532;0;0;0;0;0;0;12;13;11;10;14;12;10;15;21;19;0;0;0;0;0;0;28;85;28;28;85;100;28;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.710;TwistZ_;6.783579;1;10;1621;1747;1891;1778;1593;1569;1561;1552;1562;1505;0;0;0;0;0;0;14;14;19;19;19;23;20;21;19;16;0;0;0;0;0;0;64;73;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:09.958;TwistS_;6.783579;1;10;1177;1458;1849;1648;1507;1568;1507;1371;1455;1582;0;0;0;0;0;0;11;16;17;18;16;17;14;11;12;12;0;0;0;0;0;0;78;71;100;100;100;92;78;71;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
