DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:07:06.554;TwistZ_;6.777972;1;10;1390;1816;1803;1787;1586;1650;1677;1653;1674;1549;0;0;0;0;0;0;13;13;14;11;12;12;13;14;15;13;0;0;0;0;0;0;78;28;100;71;100;80;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:06.802;TwistS_;6.777972;1;10;1127;945;1891;1660;1690;1736;1687;1673;1715;1732;0;0;0;0;0;0;13;13;15;12;12;13;14;15;19;16;0;0;0;0;0;0;85;50;93;42;100;78;71;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.050;TwistZ_;6.767123;1;10;1203;1280;1914;1713;1619;1577;1586;1631;1586;1564;0;0;0;0;0;0;13;15;16;12;16;17;23;17;14;12;0;0;0;0;0;0;78;92;80;85;78;85;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.299;TwistS_;6.767123;1;10;937;1298;2006;1909;1690;1621;1577;1570;1540;1528;0;0;0;0;0;0;13;12;14;14;16;14;15;14;15;14;0;0;0;0;0;0;57;42;53;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.539;TwistZ_;6.767123;1;10;859;1318;2001;1731;1708;1686;1665;1679;1661;1664;0;0;0;0;0;0;13;10;12;14;18;19;19;19;13;13;0;0;0;0;0;0;42;28;80;78;85;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:07.787;TwistS_;6.767123;1;10;1201;1412;1959;1940;1751;1695;1672;1686;1640;1552;0;0;0;0;0;0;16;18;12;12;16;15;13;18;16;13;0;0;0;0;0;0;71;71;64;64;64;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.035;TwistZ_;6.765972;1;10;1259;1400;1933;1812;1632;1636;1590;1582;1628;1686;0;0;0;0;0;0;15;14;14;13;18;16;18;17;22;17;0;0;0;0;0;0;85;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.283;TwistS_;6.765972;1;10;990;1707;1949;1787;1757;1721;1619;1613;1632;1570;0;0;0;0;0;0;12;14;16;16;19;18;17;17;15;14;0;0;0;0;0;0;71;50;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.531;TwistZ_;6.765972;1;10;1079;1633;1951;1311;1602;1527;1502;1449;1494;1533;0;0;0;0;0;0;15;15;17;14;16;17;18;16;17;13;0;0;0;0;0;0;85;57;86;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:07:08.780;TwistS_;6.765972;1;10;1142;1476;1621;1725;1648;1625;1600;1550;1527;1418;0;0;0;0;0;0;14;15;14;11;17;14;13;13;13;15;0;0;0;0;0;0;85;71;100;64;100;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
