DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:16:35.312;TwistS_;6.763469;1;10;429;380;0;0;295;610;0;0;0;773;0;0;0;0;0;0;13;12;0;0;13;12;0;0;0;19;0;0;0;0;0;0;81;27;0;0;100;75;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:35.552;TwistZ_;6.763469;1;10;371;527;263;263;0;263;428;604;747;659;0;0;0;0;0;0;14;11;11;11;0;14;11;13;14;15;0;0;0;0;0;0;100;18;9;27;0;30;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:35.800;TwistS_;6.758774;1;10;312;317;325;344;274;307;549;707;812;477;0;0;0;0;0;0;16;15;15;15;16;16;11;12;14;13;0;0;0;0;0;0;90;81;45;54;36;40;54;90;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:36.049;TwistZ_;6.758774;1;10;455;500;728;342;527;769;607;791;684;578;0;0;0;0;0;0;17;12;15;13;11;13;13;15;13;12;0;0;0;0;0;0;100;90;63;45;36;18;100;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:36.297;TwistS_;6.758774;1;10;464;263;313;307;695;782;783;791;307;791;0;0;0;0;0;0;13;15;16;15;11;15;19;19;16;18;0;0;0;0;0;0;63;54;63;63;54;90;100;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:36.545;TwistZ_;6.758774;1;10;403;219;278;366;643;708;515;747;439;707;0;0;0;0;0;0;20;14;17;14;12;14;16;17;14;18;0;0;0;0;0;0;100;27;54;27;100;80;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:36.793;TwistS_;6.76289;1;10;387;448;295;288;483;0;307;318;673;621;0;0;0;0;0;0;15;12;14;14;14;0;14;11;11;12;0;0;0;0;0;0;100;45;63;81;27;0;27;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:37.035;TwistZ_;6.76289;1;10;505;627;444;395;0;0;0;0;0;0;0;0;0;0;0;0;17;12;13;14;0;0;0;0;0;0;0;0;0;0;0;0;90;63;72;45;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:37.289;TwistS_;6.76289;1;10;249;324;385;287;307;339;0;302;244;228;0;0;0;0;0;0;16;18;15;16;16;14;0;14;23;21;0;0;0;0;0;0;54;72;81;100;40;63;0;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:16:37.529;TwistZ_;6.76289;1;10;275;329;219;307;417;0;253;263;281;285;0;0;0;0;0;0;16;15;13;17;11;0;16;12;16;14;0;0;0;0;0;0;100;90;27;36;36;0;81;27;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
