DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:20:51.344;TwistS_;6.400351;1;10;1387;527;1817;1728;1613;1680;1656;1549;1547;1333;0;0;0;0;0;0;14;11;13;12;12;11;11;14;14;10;0;0;0;0;0;0;63;27;91;81;63;36;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.609;TwistZ_;6.400351;1;10;1249;981;1801;1669;1625;1570;1466;1607;1586;1550;0;0;0;0;0;0;14;10;15;14;15;16;15;14;19;14;0;0;0;0;0;0;63;27;75;45;45;100;72;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:51.869;TwistS_;6.351298;1;10;1054;1181;1925;1785;1649;1560;1532;1506;1552;1433;0;0;0;0;0;0;13;19;16;16;17;15;15;12;15;13;0;0;0;0;0;0;54;66;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.137;TwistZ_;6.351298;1;10;1252;1249;1867;1749;1697;1701;1590;1571;1534;1428;0;0;0;0;0;0;12;15;12;12;13;18;15;18;17;11;0;0;0;0;0;0;90;63;50;45;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.401;TwistS_;6.351298;1;10;1441;1999;1951;1749;1657;1657;1633;1574;1550;1442;0;0;0;0;0;0;12;14;15;16;16;18;18;17;15;16;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.665;TwistZ_;6.351298;1;10;1063;622;1669;1625;1569;1570;1606;1596;1604;1450;0;0;0;0;0;0;12;14;10;13;12;15;16;14;15;12;0;0;0;0;0;0;90;54;8;81;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:52.929;TwistS_;6.358705;1;10;1362;895;1937;1813;1609;1602;1586;1486;1546;1406;0;0;0;0;0;0;11;14;18;15;18;22;16;12;15;17;0;0;0;0;0;0;36;72;100;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.185;TwistZ_;6.358705;1;10;1230;1256;1765;1713;1695;1630;1660;1614;1607;1423;0;0;0;0;0;0;10;13;14;11;13;18;16;18;13;14;0;0;0;0;0;0;9;45;100;9;63;81;81;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.450;TwistS_;6.358705;1;10;527;1098;1796;1696;1633;1653;1686;1508;1526;1406;0;0;0;0;0;0;12;11;13;11;16;16;10;12;11;13;0;0;0;0;0;0;27;66;72;45;100;66;72;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:20:53.714;TwistZ_;6.379962;1;10;1142;1223;1889;1743;1729;1702;1681;1653;1530;1458;0;0;0;0;0;0;14;12;12;12;17;14;17;20;14;15;0;0;0;0;0;0;90;54;45;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
