DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:28.462;TwistZ_;6.345296;1;10;1152;1669;1733;1701;1582;1606;1625;1578;1577;1546;0;0;0;0;0;0;12;11;11;13;15;18;12;15;14;14;0;0;0;0;0;0;81;18;75;100;100;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.726;TwistS_;6.345296;1;10;1406;1889;1889;1766;1633;1709;1586;1552;1505;1450;0;0;0;0;0;0;12;12;12;12;15;16;14;17;12;13;0;0;0;0;0;0;27;45;91;45;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.990;TwistZ_;6.384596;1;10;1393;1743;1739;1693;1609;1613;1617;1625;1681;1647;0;0;0;0;0;0;14;12;12;14;17;17;18;19;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.254;TwistS_;6.384596;1;10;966;1560;1853;1777;1680;1550;1657;1669;1621;1445;0;0;0;0;0;0;10;13;12;13;12;12;12;11;12;12;0;0;0;0;0;0;27;54;50;81;72;100;100;16;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.518;TwistZ_;6.384596;1;10;1049;1113;1789;1531;1542;1534;1499;1538;1549;1494;0;0;0;0;0;0;15;12;11;12;13;15;14;13;10;12;0;0;0;0;0;0;72;54;58;63;100;100;81;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.783;TwistS_;6.384596;1;10;1494;1669;1889;1813;1669;1643;1645;1635;0;1376;0;0;0;0;0;0;11;11;12;12;15;15;18;13;0;13;0;0;0;0;0;0;18;58;27;100;100;83;81;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.039;TwistZ_;6.39773;1;10;1138;1384;1801;1729;1617;1649;1625;1570;1550;1542;0;0;0;0;0;0;13;12;18;14;15;14;12;17;15;13;0;0;0;0;0;0;100;36;100;100;100;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.303;TwistS_;6.39773;1;10;1450;0;1875;1684;1642;1691;1503;1596;1685;1499;0;0;0;0;0;0;10;0;11;13;11;11;14;13;13;15;0;0;0;0;0;0;9;0;27;81;66;36;81;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.567;TwistZ_;6.39773;1;10;720;1582;1691;1598;1619;1645;1582;1589;1522;1546;0;0;0;0;0;0;11;12;16;14;10;15;15;15;13;16;0;0;0;0;0;0;45;36;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.839;TwistS_;6.39773;1;10;1516;1606;1913;1801;1661;1596;1472;1508;1508;1483;0;0;0;0;0;0;12;14;15;12;15;16;10;13;13;12;0;0;0;0;0;0;36;75;100;54;100;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.095;TwistZ_;6.356517;1;10;1186;1765;1818;1737;1526;1526;1426;1398;1474;1430;0;0;0;0;0;0;10;15;14;14;15;17;16;16;19;14;0;0;0;0;0;0;9;54;72;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.359;TwistS_;6.356517;1;10;1113;1582;1820;1738;1691;1669;1664;1636;1472;1461;0;0;0;0;0;0;10;12;13;13;13;14;14;12;12;10;0;0;0;0;0;0;27;54;100;63;54;81;72;66;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.619;TwistZ_;6.356517;1;10;1486;1614;1728;1674;1661;1625;1542;1542;1512;1549;0;0;0;0;0;0;13;12;11;14;15;15;12;16;15;11;0;0;0;0;0;0;54;33;81;90;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.883;TwistS_;6.356517;1;10;1538;1677;1779;1637;1551;1529;1450;1430;1538;1430;0;0;0;0;0;0;10;13;12;11;11;11;10;13;14;17;0;0;0;0;0;0;9;54;83;100;90;45;18;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.147;TwistZ_;6.347486;1;10;977;1381;1864;1770;1639;1625;1586;1420;1342;1362;0;0;0;0;0;0;13;13;14;13;13;12;12;10;11;10;0;0;0;0;0;0;72;63;100;90;90;54;81;50;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:32.412;TwistS_;6.347486;1;10;527;1520;1813;1810;1669;1616;1656;1478;1494;1474;0;0;0;0;0;0;17;15;14;12;11;14;16;12;12;14;0;0;0;0;0;0;36;45;91;45;54;81;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
