DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:40.074;TwistS_;6.775071;1;10;1259;1383;1847;1741;1460;1640;1632;1585;1477;1281;0;0;0;0;0;0;14;15;13;16;16;19;19;15;12;12;0;0;0;0;0;0;85;92;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.330;TwistZ_;6.775071;1;10;1072;1086;1804;1731;1753;1724;1631;1628;1665;1540;0;0;0;0;0;0;17;18;12;14;16;19;13;16;16;15;0;0;0;0;0;0;92;78;100;64;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.570;TwistS_;6.775071;1;10;1582;1514;1888;1746;1660;1695;1665;1590;1598;1477;0;0;0;0;0;0;11;12;13;11;12;14;14;13;14;14;0;0;0;0;0;0;42;92;60;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.819;TwistZ_;6.777462;1;10;898;1430;1851;1808;1703;1573;1502;1574;1554;1625;0;0;0;0;0;0;15;20;20;17;20;16;16;17;19;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.066;TwistS_;6.777462;1;10;1213;1675;1937;1790;1734;1770;1669;1664;1572;1410;0;0;0;0;0;0;14;14;17;13;11;16;13;10;12;16;0;0;0;0;0;0;100;71;100;64;35;100;100;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.314;TwistZ_;6.777462;1;10;1070;1441;1933;1816;1746;1703;1623;1573;1487;1297;0;0;0;0;0;0;13;13;12;13;14;16;14;16;13;18;0;0;0;0;0;0;78;71;50;78;71;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.563;TwistS_;6.777462;1;10;966;1347;1996;1757;1691;1611;1513;1545;1523;1356;0;0;0;0;0;0;11;17;18;13;18;20;15;14;17;14;0;0;0;0;0;0;57;80;100;100;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.811;TwistZ_;6.775697;1;10;1054;1699;1902;1736;1628;1582;1556;1546;1594;1491;0;0;0;0;0;0;16;14;16;15;21;20;18;16;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.059;TwistS_;6.775697;1;10;1022;1561;1855;1703;1611;1502;1451;1435;1443;1342;0;0;0;0;0;0;12;14;14;13;15;12;13;11;16;12;0;0;0;0;0;0;64;100;100;100;100;100;92;13;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.299;TwistZ_;6.775697;1;10;1167;1183;1839;1677;1644;1623;1529;1569;1619;1458;0;0;0;0;0;0;12;11;10;11;12;14;13;16;21;13;0;0;0;0;0;0;100;35;35;78;93;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
