DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:27.927;TwistS_;6.357024;1;10;1230;1054;1826;1673;1653;1702;1645;1538;1543;1520;0;0;0;0;0;0;11;12;13;13;14;11;14;12;11;12;0;0;0;0;0;0;27;54;75;100;100;36;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.192;TwistZ_;6.357024;1;10;1072;1323;1809;1713;1578;1533;1589;1450;1587;1510;0;0;0;0;0;0;12;13;12;14;17;17;12;16;11;12;0;0;0;0;0;0;45;66;100;100;100;83;54;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.455;TwistS_;6.357024;1;10;703;1618;1833;1723;1669;1713;1669;1566;1568;1508;0;0;0;0;0;0;12;14;15;14;13;13;11;18;14;13;0;0;0;0;0;0;9;54;100;81;81;66;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.721;TwistZ_;6.357024;1;10;1296;1450;1889;0;1707;1625;1625;1598;1564;1353;0;0;0;0;0;0;12;14;16;0;11;11;14;12;13;12;0;0;0;0;0;0;72;66;27;0;63;50;72;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:28.976;TwistS_;6.357696;1;10;1318;1299;2087;1948;1789;1688;1673;1562;1574;1455;0;0;0;0;0;0;14;13;10;16;14;11;14;12;15;11;0;0;0;0;0;0;36;63;18;54;100;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.242;TwistZ_;6.357696;1;10;1512;1186;1691;1609;1694;1688;1661;1649;1662;1607;0;0;0;0;0;0;14;10;11;13;13;13;12;16;13;13;0;0;0;0;0;0;63;16;72;100;81;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.512;TwistS_;6.357696;1;10;1374;1357;1794;1722;1637;1669;1604;1595;1590;1486;0;0;0;0;0;0;12;13;13;13;14;14;11;15;15;14;0;0;0;0;0;0;63;81;100;45;100;100;54;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:29.768;TwistZ_;6.357696;1;10;1086;1516;1757;1621;1582;1680;1633;1640;1607;1480;0;0;0;0;0;0;12;11;13;15;11;15;15;13;11;14;0;0;0;0;0;0;63;36;75;90;45;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.032;TwistS_;6.387635;1;10;1166;1045;1753;1688;1629;1639;1649;1618;1574;1577;0;0;0;0;0;0;11;11;13;14;15;13;15;17;15;14;0;0;0;0;0;0;81;45;83;63;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.292;TwistZ_;6.387635;1;10;1439;1713;1772;1620;1593;1681;1661;1611;1598;1636;0;0;0;0;0;0;12;13;13;12;10;15;16;17;15;10;0;0;0;0;0;0;36;36;100;72;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.556;TwistS_;6.387635;1;10;1354;1120;1739;1673;1645;1653;1660;1669;1640;1432;0;0;0;0;0;0;10;11;14;13;14;13;12;14;11;18;0;0;0;0;0;0;54;36;100;100;100;100;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:30.821;TwistZ_;6.394184;1;10;1611;1186;1895;1704;1574;1606;1606;1578;1576;1604;0;0;0;0;0;0;13;10;12;12;16;15;13;20;16;10;0;0;0;0;0;0;27;63;58;81;100;81;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:31.086;TwistS_;6.394184;1;10;1028;1370;1889;1757;1550;1545;1558;1582;1482;1488;0;0;0;0;0;0;11;13;15;11;16;16;16;12;13;13;0;0;0;0;0;0;45;91;90;90;100;100;100;72;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:31.345;TwistZ_;6.394184;1;10;1230;1743;1737;1789;1650;1655;1641;1608;1578;1479;0;0;0;0;0;0;14;15;15;12;13;12;18;13;16;12;0;0;0;0;0;0;100;54;100;100;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:18:31.617;TwistS_;6.394184;1;10;1406;1895;1955;1845;1697;1634;1640;1441;1402;1450;0;0;0;0;0;0;15;14;12;14;17;13;12;12;12;15;0;0;0;0;0;0;18;58;36;90;100;83;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
