DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:04.987;TwistS_;6.803426;1;10;1165;1473;1832;1763;1657;1577;1506;1509;1544;1489;0;0;0;0;0;0;12;16;15;14;20;20;16;15;17;18;0;0;0;0;0;0;64;100;100;71;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.230;TwistZ_;6.80583;1;10;1012;1320;1828;1735;1636;1607;1674;1714;1690;1473;0;0;0;0;0;0;14;14;14;18;16;19;15;19;16;16;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.480;TwistS_;6.80583;1;10;1225;1125;1847;1679;1739;1730;1833;1711;1628;1510;0;0;0;0;0;0;13;12;14;11;14;16;11;14;13;15;0;0;0;0;0;0;78;35;100;21;92;92;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.727;TwistZ_;6.80583;1;10;1162;1706;1816;1678;1556;1561;1548;1578;1573;1611;0;0;0;0;0;0;16;13;14;14;15;15;14;16;16;14;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:05.975;TwistS_;6.80583;1;10;884;1302;1875;1657;1640;1657;1582;1593;1598;1414;0;0;0;0;0;0;16;16;18;15;16;14;14;17;17;13;0;0;0;0;0;0;78;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.223;TwistZ_;6.798219;1;10;1092;1054;1865;1828;1690;1716;1648;1695;1699;1582;0;0;0;0;0;0;14;12;15;13;13;13;13;16;14;13;0;0;0;0;0;0;100;57;85;100;92;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.471;TwistS_;6.798219;1;10;1480;1127;1840;1686;1723;1761;1648;1674;1648;1515;0;0;0;0;0;0;12;11;14;12;13;14;16;15;16;17;0;0;0;0;0;0;78;53;85;64;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.719;TwistZ_;6.798219;1;10;1102;1393;1965;1728;1644;1597;1648;1586;1636;1594;0;0;0;0;0;0;15;13;18;18;21;22;16;14;18;12;0;0;0;0;0;0;78;64;78;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:06.959;TwistS_;6.798219;1;10;595;1358;1791;1640;1640;1669;1624;1514;1440;1376;0;0;0;0;0;0;15;14;16;12;15;16;12;14;12;15;0;0;0;0;0;0;42;78;93;42;100;71;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.216;TwistZ_;6.802574;1;10;1121;1241;1575;1677;1582;1582;1527;1582;1621;1644;0;0;0;0;0;0;16;11;13;15;16;16;18;16;19;16;0;0;0;0;0;0;100;73;64;78;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.464;TwistS_;6.802574;1;10;1107;1475;1864;1632;1544;1535;1416;1437;1410;1384;0;0;0;0;0;0;13;13;13;16;14;11;14;15;14;13;0;0;0;0;0;0;78;78;73;100;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.704;TwistZ_;6.802574;1;10;1012;1225;1927;1736;1625;1611;1540;1576;1640;1473;0;0;0;0;0;0;11;13;11;16;15;12;14;13;17;16;0;0;0;0;0;0;50;78;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:07.960;TwistS_;6.802574;1;10;1107;1449;2000;1739;1685;1679;1695;1577;1568;1562;0;0;0;0;0;0;15;14;15;14;16;17;18;13;17;14;0;0;0;0;0;0;71;100;100;92;92;80;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.200;TwistZ_;6.799342;1;10;1181;1721;1953;1569;1619;1636;1655;1688;1611;1514;0;0;0;0;0;0;16;16;13;12;19;19;13;16;16;13;0;0;0;0;0;0;85;57;80;100;100;100;57;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.448;TwistS_;6.799342;1;10;1376;1422;1916;1741;1728;1710;1720;1599;1650;1539;0;0;0;0;0;0;15;12;12;13;18;18;18;14;14;15;0;0;0;0;0;0;85;50;100;50;71;100;100;71;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.696;TwistZ_;6.799342;1;10;1074;1264;1591;1860;1632;1665;1628;1644;1695;1667;0;0;0;0;0;0;12;13;11;14;15;19;19;16;17;11;0;0;0;0;0;0;64;85;80;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:08.945;TwistS_;6.799342;1;10;1333;1201;1920;1774;1690;1699;1690;1652;1565;1565;0;0;0;0;0;0;11;12;13;13;15;14;14;13;17;16;0;0;0;0;0;0;28;71;86;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.186;TwistZ_;6.794888;1;10;1445;937;1848;1523;1704;1665;1586;1585;1412;1455;0;0;0;0;0;0;13;14;11;12;12;14;13;13;15;14;0;0;0;0;0;0;64;57;60;35;78;100;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:09.441;TwistS_;6.794888;1;10;1059;1329;2004;1757;1707;1657;1657;1609;1628;1459;0;0;0;0;0;0;13;18;13;17;19;18;15;14;15;13;0;0;0;0;0;0;92;92;93;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
