DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:03.204;TwistZ_;6.797096;1;10;1201;1192;1847;1770;1619;1589;1477;1469;1435;1422;0;0;0;0;0;0;15;17;13;19;18;23;18;18;21;14;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.453;TwistS_;6.797096;1;10;1252;1125;2046;1807;1715;1663;1567;1488;1342;1312;0;0;0;0;0;0;13;13;15;15;20;14;11;10;13;15;0;0;0;0;0;0;57;71;86;92;100;92;57;33;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.700;TwistZ_;6.797096;1;10;1192;1335;1574;1552;1564;0;1621;1648;1498;1342;0;0;0;0;0;0;15;12;14;12;11;0;16;14;15;15;0;0;0;0;0;0;100;35;100;42;71;0;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:03.948;TwistS_;6.797096;1;10;1489;1145;1751;1613;1544;1531;1230;1420;1394;1787;0;0;0;0;0;0;12;14;13;14;15;11;11;14;11;10;0;0;0;0;0;0;50;78;60;78;78;50;42;80;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.196;TwistZ_;6.805524;1;10;1367;1699;1738;1603;1410;1464;1418;1410;1445;1318;0;0;0;0;0;0;13;13;13;15;13;12;14;17;15;16;0;0;0;0;0;0;42;42;100;78;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.445;TwistS_;6.805524;1;10;1070;1516;1753;1653;1514;1397;1523;1494;1253;1184;0;0;0;0;0;0;11;16;15;11;12;15;10;13;12;15;0;0;0;0;0;0;78;57;100;64;92;92;14;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.692;TwistZ_;6.805524;1;10;1088;1193;1542;1621;1669;1531;1523;1561;1523;1360;0;0;0;0;0;0;15;12;12;12;14;13;13;18;15;17;0;0;0;0;0;0;85;57;42;64;66;100;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:04.933;TwistS_;6.805524;1;10;1142;1477;1837;1712;0;1282;1239;0;1376;1315;0;0;0;0;0;0;10;11;14;12;0;11;11;0;12;14;0;0;0;0;0;0;28;64;93;92;0;64;92;0;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:05.181;TwistZ_;6.792137;1;10;1045;1192;1691;1655;1445;1552;1523;1433;1385;839;0;0;0;0;0;0;13;13;14;13;11;14;16;19;20;11;0;0;0;0;0;0;92;100;100;85;21;42;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:05.429;TwistS_;6.792137;1;10;1340;1353;1791;1757;1623;1506;1481;1406;1289;1155;0;0;0;0;0;0;12;12;16;14;20;21;21;18;13;12;0;0;0;0;0;0;57;71;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:05.677;TwistZ_;6.792137;1;10;1230;1257;1781;1619;1535;1502;1494;1425;1491;1127;0;0;0;0;0;0;13;14;18;14;19;13;15;13;13;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:05.925;TwistS_;6.792137;1;10;942;987;1750;1684;1539;1416;1397;1145;1388;1230;0;0;0;0;0;0;13;11;13;13;12;12;12;13;14;14;0;0;0;0;0;0;92;92;100;85;78;78;100;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:06.173;TwistZ_;6.784531;1;10;1283;1523;1582;1508;1481;1474;1455;1441;1284;1234;0;0;0;0;0;0;15;11;12;12;12;12;12;11;12;16;0;0;0;0;0;0;78;28;60;85;50;85;92;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:06.422;TwistS_;6.784531;1;10;1376;1406;1773;1715;1586;1523;1485;1421;1386;1224;0;0;0;0;0;0;15;15;20;18;23;19;20;17;12;12;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:06.662;TwistZ_;6.784531;1;10;1171;1145;1674;1631;1550;1498;1422;1435;1406;1152;0;0;0;0;0;0;12;12;13;14;17;16;13;14;12;12;0;0;0;0;0;0;64;78;93;92;78;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:06.917;TwistS_;6.784531;1;10;1096;1239;1703;1619;1469;1406;1401;1379;1389;1247;0;0;0;0;0;0;14;13;19;16;14;16;15;14;15;14;0;0;0;0;0;0;100;92;100;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:07.158;TwistZ_;6.785964;1;10;1113;1406;2117;1686;1590;1500;1506;1419;1429;1276;0;0;0;0;0;0;13;13;15;19;19;17;14;13;13;15;0;0;0;0;0;0;78;50;50;64;100;100;100;92;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:07.406;TwistS_;6.785964;1;10;722;1689;1886;1757;1630;1657;1519;1472;1389;1562;0;0;0;0;0;0;15;13;17;14;17;22;20;20;13;12;0;0;0;0;0;0;42;42;100;100;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:07.660;TwistZ_;6.785964;1;10;952;1337;1761;1690;1623;1640;1598;1507;1431;1374;0;0;0;0;0;0;12;16;19;23;21;21;24;18;15;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
