DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:38.791;TwistZ_;6.768886;1;10;1189;1201;1953;1787;1715;1615;1590;1593;1611;1510;0;0;0;0;0;0;14;11;15;17;20;21;20;20;21;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:39.039;TwistS_;6.768886;1;10;1269;1576;1816;1753;1653;1628;1569;1542;1469;1356;0;0;0;0;0;0;12;13;16;18;16;14;17;12;15;13;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:39.287;TwistZ_;6.76472;1;10;1263;1367;1851;1761;1682;1615;1619;1621;1623;1510;0;0;0;0;0;0;17;12;19;15;21;23;22;20;18;14;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:39.535;TwistS_;6.76472;1;10;1318;1254;1911;1838;1711;1648;1623;1605;1615;1561;0;0;0;0;0;0;14;13;15;17;18;19;20;19;17;16;0;0;0;0;0;0;100;85;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:39.784;TwistZ_;6.76472;1;10;1326;1117;1789;1828;1799;1686;1657;1632;1586;1451;0;0;0;0;0;0;16;14;14;13;20;20;21;22;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:40.032;TwistS_;6.76472;1;10;1219;1617;1855;1715;1628;1607;1564;1469;1506;1410;0;0;0;0;0;0;12;14;17;15;16;14;14;15;15;15;0;0;0;0;0;0;78;71;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:40.280;TwistZ_;6.758398;1;10;1390;1201;1800;1640;1615;1661;1632;1589;1619;1435;0;0;0;0;0;0;13;14;13;14;14;16;19;14;13;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:40.520;TwistS_;6.758398;1;10;1238;1454;1894;1757;1694;1644;1644;1652;1598;1496;0;0;0;0;0;0;13;14;16;18;15;15;16;17;14;16;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:40.776;TwistZ_;6.758398;1;10;1259;1305;1851;1816;1682;1590;1586;1613;1640;1623;0;0;0;0;0;0;15;13;19;15;18;23;21;23;21;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:41.016;TwistS_;6.758398;1;10;1189;1365;1972;1858;1648;1586;1531;1515;1556;1418;0;0;0;0;0;0;14;14;18;16;19;19;13;16;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
