DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:41:51.542;TwistZ_;6.360196;1;10;1461;1757;1787;1765;1665;1554;1582;1530;0;1582;0;0;0;0;0;0;18;17;20;17;17;20;18;15;0;10;0;0;0;0;0;0;72;27;100;54;100;100;81;100;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:51.814;TwistS_;6.360196;1;10;791;828;1845;1738;1645;1549;1564;1606;1523;1414;0;0;0;0;0;0;10;13;10;13;15;14;13;12;10;16;0;0;0;0;0;0;36;58;36;81;100;100;90;81;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:52.078;TwistZ_;6.360196;1;10;1206;1151;1777;1748;1582;1510;1554;1497;1422;1412;0;0;0;0;0;0;13;15;12;14;14;14;17;15;12;15;0;0;0;0;0;0;81;90;91;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:52.335;TwistS_;6.357436;1;10;1213;1757;1832;1699;1588;1538;1558;1546;1485;1386;0;0;0;0;0;0;11;13;12;13;12;13;14;13;15;17;0;0;0;0;0;0;72;27;83;54;63;54;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:52.598;TwistZ_;6.357436;1;10;1347;747;1647;0;1593;1613;1582;1538;1502;1503;0;0;0;0;0;0;12;13;11;0;13;15;17;18;18;14;0;0;0;0;0;0;54;18;33;0;72;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:52.863;TwistS_;6.357436;1;10;1362;1757;1743;1637;1604;1602;1590;1506;1538;1243;0;0;0;0;0;0;13;10;12;15;17;18;13;11;13;14;0;0;0;0;0;0;54;33;81;100;100;100;100;63;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:53.127;TwistZ_;6.382134;1;10;1090;773;1826;1764;1606;1587;1530;1494;1464;1358;0;0;0;0;0;0;14;15;12;14;17;15;17;17;12;16;0;0;0;0;0;0;100;45;75;63;100;72;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:53.391;TwistS_;6.382134;1;10;703;1131;1820;1673;1586;1562;1582;1527;1518;1410;0;0;0;0;0;0;14;12;14;14;14;17;14;15;12;16;0;0;0;0;0;0;45;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:53.655;TwistZ_;6.382134;1;10;1131;1235;1814;1812;1649;1558;1526;1475;1542;1464;0;0;0;0;0;0;15;13;14;11;16;21;17;17;17;16;0;0;0;0;0;0;36;81;83;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:41:53.923;TwistS_;6.382134;1;10;791;659;1529;0;1669;1647;1544;1455;1508;1322;0;0;0;0;0;0;15;13;12;0;12;19;11;11;10;13;0;0;0;0;0;0;45;8;45;0;27;100;63;81;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
