DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:25.603;TwistZ_;6.356612;1;10;1323;1552;1577;1516;1625;1530;1498;1446;1384;1262;0;0;0;0;0;0;11;10;11;13;10;17;17;20;16;18;0;0;0;0;0;0;72;27;75;90;18;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:25.859;TwistS_;6.356612;1;10;1267;929;1625;1530;1523;1454;1340;1318;1323;1256;0;0;0;0;0;0;13;14;20;17;22;15;11;13;13;12;0;0;0;0;0;0;54;63;100;100;100;100;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:26.124;TwistZ_;6.356612;1;10;1274;1406;1745;1665;1558;1519;1394;1418;1357;1351;0;0;0;0;0;0;13;11;15;20;19;19;15;15;12;16;0;0;0;0;0;0;36;66;100;100;100;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:26.395;TwistS_;6.369666;1;10;1089;1569;1750;1625;1577;1329;1291;1230;1303;0;0;0;0;0;0;0;11;12;14;17;16;13;12;12;14;0;0;0;0;0;0;0;45;63;100;100;90;72;45;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:26.652;TwistZ_;6.369666;1;10;527;1461;1701;1586;1439;1386;1358;1329;1352;1262;0;0;0;0;0;0;11;13;13;18;17;15;14;13;12;14;0;0;0;0;0;0;18;72;100;100;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:26.916;TwistS_;6.369666;1;10;0;1699;1725;1617;1486;1479;1462;1418;1443;1206;0;0;0;0;0;0;0;16;13;20;21;19;19;13;11;13;0;0;0;0;0;0;0;25;100;100;100;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.180;TwistZ_;6.369666;1;10;1259;1186;1810;1689;1617;1566;1478;1450;1422;1270;0;0;0;0;0;0;13;12;13;16;22;22;20;17;15;12;0;0;0;0;0;0;54;36;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.440;TwistS_;6.38141;1;10;1274;1549;1611;1604;1570;1582;1311;1286;1286;1469;0;0;0;0;0;0;10;12;11;10;12;11;11;11;12;12;0;0;0;0;0;0;18;36;25;54;100;72;54;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.704;TwistZ_;6.38141;1;10;1362;697;1625;1593;1398;1450;1479;1440;1494;1446;0;0;0;0;0;0;10;12;11;11;13;12;11;12;19;16;0;0;0;0;0;0;18;72;25;72;54;54;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:27.968;TwistS_;6.38141;1;10;1230;1035;1820;1669;1490;1454;1438;1420;1378;1287;0;0;0;0;0;0;10;13;14;11;16;19;20;21;16;16;0;0;0;0;0;0;9;63;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:28.232;TwistZ_;6.38141;1;10;1212;1019;1702;1713;1494;1526;1498;1457;1450;1352;0;0;0;0;0;0;11;12;12;14;11;12;14;17;18;12;0;0;0;0;0;0;45;45;66;45;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:28.497;TwistS_;6.390902;1;10;1274;769;1582;0;0;1494;1502;1430;1507;1538;0;0;0;0;0;0;13;12;11;0;0;11;14;14;13;10;0;0;0;0;0;0;63;36;33;0;0;18;100;91;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:28.760;TwistZ_;6.390902;1;10;1428;1274;0;0;1538;1550;1531;1516;1494;1250;0;0;0;0;0;0;12;10;0;0;13;15;13;14;12;12;0;0;0;0;0;0;36;45;0;0;72;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:29.024;TwistS_;6.390902;1;10;1230;1137;1801;1725;1566;1522;1464;1485;1450;1378;0;0;0;0;0;0;12;12;19;13;11;13;14;13;13;12;0;0;0;0;0;0;18;72;100;100;100;100;81;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
