DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:37:57.287;TwistZ_;6.771458;1;10;1255;930;1674;1660;1636;1609;1635;1506;1625;1481;0;0;0;0;0;0;14;13;11;12;14;14;12;13;12;13;0;0;0;0;0;0;100;53;50;64;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.535;TwistS_;6.771458;1;10;1048;1640;1791;1586;1523;1646;1582;1567;1343;1342;0;0;0;0;0;0;12;15;18;12;11;12;18;12;13;12;0;0;0;0;0;0;71;64;93;92;28;71;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:57.784;TwistZ_;6.76604;1;10;1161;1293;1875;1803;1690;1617;1648;1619;1575;1479;0;0;0;0;0;0;13;15;16;18;19;23;22;20;16;13;0;0;0;0;0;0;78;85;78;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.032;TwistS_;6.76604;1;10;1305;1127;1724;1687;1707;1724;1653;1645;1613;1546;0;0;0;0;0;0;13;11;12;12;12;15;15;15;13;14;0;0;0;0;0;0;50;57;46;71;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.280;TwistZ_;6.76604;1;10;1318;1171;1699;1667;1645;1672;1674;1628;1657;1549;0;0;0;0;0;0;12;11;12;14;13;14;18;15;14;12;0;0;0;0;0;0;85;28;100;92;85;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.528;TwistS_;6.76604;1;10;1044;1370;1900;1761;1671;1586;1586;1582;1489;1289;0;0;0;0;0;0;11;15;15;18;22;21;20;18;13;12;0;0;0;0;0;0;42;86;100;100;100;100;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:58.776;TwistZ_;6.764247;1;10;1045;1494;1778;1675;1491;1542;1523;1464;1464;1523;0;0;0;0;0;0;17;14;15;15;13;13;14;12;14;19;0;0;0;0;0;0;92;85;100;71;73;64;78;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.024;TwistS_;6.764247;1;10;1142;1371;2002;1862;1745;1656;1582;1636;1609;1527;0;0;0;0;0;0;15;18;11;19;20;22;16;14;14;19;0;0;0;0;0;0;71;66;78;100;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.264;TwistZ_;6.764247;1;10;1523;1357;1688;1690;1740;1661;1628;1578;1636;1636;0;0;0;0;0;0;13;11;13;16;11;13;15;16;18;14;0;0;0;0;0;0;50;42;73;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.515;TwistS_;6.764247;1;10;1171;1389;1774;1749;1686;1597;1473;1506;1518;1431;0;0;0;0;0;0;14;18;19;21;23;22;16;14;11;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:37:59.761;TwistZ_;6.767969;1;10;1431;1464;1809;1816;1653;1564;1586;1570;1573;1515;0;0;0;0;0;0;14;11;11;10;12;11;13;15;15;16;0;0;0;0;0;0;50;85;60;42;100;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:00.009;TwistS_;6.767969;1;10;1213;1207;1743;1707;1699;1589;1556;1494;1536;1430;0;0;0;0;0;0;14;13;13;11;11;13;12;12;12;14;0;0;0;0;0;0;100;100;85;50;7;100;100;85;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
