DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:28:08.303;TwistZ_;6.7699;1;10;980;1372;1824;1738;1632;1632;1665;1609;1607;1410;0;0;0;0;0;0;14;13;15;12;14;13;13;16;12;16;0;0;0;0;0;0;78;50;93;85;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:08.551;TwistS_;6.7699;1;10;1035;1933;1972;1828;1728;1644;1503;1566;1619;1532;0;0;0;0;0;0;14;15;14;15;18;16;12;17;17;16;0;0;0;0;0;0;85;21;80;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:08.800;TwistZ_;6.7699;1;10;1041;1333;2084;1805;1684;1718;1711;1713;1690;1582;0;0;0;0;0;0;15;13;14;16;16;20;19;15;17;12;0;0;0;0;0;0;92;57;100;78;85;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.039;TwistS_;6.7699;1;10;1438;1625;1894;1858;1690;1628;1565;1523;1572;1595;0;0;0;0;0;0;11;17;16;15;19;20;19;16;14;17;0;0;0;0;0;0;64;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.295;TwistZ_;6.775562;1;10;1250;1568;1828;1757;1552;1506;1544;1481;1554;1518;0;0;0;0;0;0;12;15;15;16;17;12;20;12;16;12;0;0;0;0;0;0;42;86;100;100;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.540;TwistS_;6.775562;1;10;1103;1301;1828;1686;1577;1540;1435;1496;1535;1372;0;0;0;0;0;0;12;18;17;17;19;21;13;14;15;15;0;0;0;0;0;0;85;100;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:09.787;TwistZ_;6.775562;1;10;1352;1453;1816;1770;1674;1550;1615;1644;1613;1505;0;0;0;0;0;0;15;12;11;16;14;15;16;18;12;11;0;0;0;0;0;0;85;71;46;100;100;92;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.036;TwistS_;6.775562;1;10;1044;1621;1859;1720;1665;1684;1600;1593;1615;1478;0;0;0;0;0;0;14;12;15;17;14;15;13;17;17;16;0;0;0;0;0;0;42;64;100;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.284;TwistZ_;6.780412;1;10;1300;1374;1880;1763;1636;1695;1695;1648;1640;1552;0;0;0;0;0;0;14;13;13;12;18;21;16;13;18;15;0;0;0;0;0;0;71;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:28:10.524;TwistS_;6.780412;1;10;1054;1335;1909;1778;1674;1663;1611;1607;1529;1393;0;0;0;0;0;0;13;15;14;12;11;14;15;16;12;18;0;0;0;0;0;0;64;71;85;100;100;86;85;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
