DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:55.258;TwistZ_;6.777054;1;10;250;384;335;227;237;283;747;607;0;735;0;0;0;0;0;0;23;14;14;19;12;19;16;13;0;14;0;0;0;0;0;0;90;36;72;100;45;100;72;54;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.499;TwistS_;6.777054;1;10;410;448;769;417;505;0;791;769;785;571;0;0;0;0;0;0;13;12;13;12;16;0;12;17;16;13;0;0;0;0;0;0;81;100;72;18;90;0;54;90;80;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:55.755;TwistZ_;6.777054;1;10;597;477;413;329;672;399;382;591;539;555;0;0;0;0;0;0;14;13;13;14;11;13;10;13;12;13;0;0;0;0;0;0;90;72;83;90;90;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:56.003;TwistS_;6.785728;1;10;472;395;377;473;854;864;697;755;650;679;0;0;0;0;0;0;13;10;11;14;14;16;11;14;12;13;0;0;0;0;0;0;72;45;45;81;100;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:56.251;TwistZ_;6.785728;1;10;275;351;280;424;417;0;761;676;715;650;0;0;0;0;0;0;17;15;13;17;13;0;14;16;15;12;0;0;0;0;0;0;100;9;72;81;36;0;54;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:56.499;TwistS_;6.785728;1;10;379;536;270;0;281;338;619;755;778;336;0;0;0;0;0;0;14;10;18;0;15;16;17;19;20;11;0;0;0;0;0;0;72;45;54;0;90;100;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:56.747;TwistZ_;6.785728;1;10;527;226;0;395;0;461;0;483;756;747;0;0;0;0;0;0;15;20;0;14;0;12;0;11;20;23;0;0;0;0;0;0;90;63;0;18;0;18;0;18;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:56.995;TwistS_;6.776172;1;10;288;527;384;285;313;0;263;307;269;281;0;0;0;0;0;0;15;13;11;13;15;0;15;14;13;17;0;0;0;0;0;0;63;90;36;18;70;0;27;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.244;TwistZ_;6.776172;1;10;367;385;565;791;0;0;351;659;575;373;0;0;0;0;0;0;14;17;12;15;0;0;16;13;15;11;0;0;0;0;0;0;100;81;63;9;0;0;18;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.484;TwistS_;6.776172;1;10;383;336;0;483;439;0;318;791;676;659;0;0;0;0;0;0;13;14;0;13;12;0;16;12;14;13;0;0;0;0;0;0;100;54;0;18;27;0;36;36;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.733;TwistZ_;6.776172;1;10;320;329;263;307;0;282;360;351;0;725;0;0;0;0;0;0;15;14;21;15;0;14;11;15;0;14;0;0;0;0;0;0;90;54;81;9;0;70;45;72;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:57.980;TwistS_;6.776172;1;10;419;395;0;263;278;0;775;373;487;631;0;0;0;0;0;0;14;16;0;12;14;0;13;13;15;16;0;0;0;0;0;0;100;54;0;18;27;0;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:58.229;TwistZ_;6.776172;1;10;325;219;0;0;373;307;307;458;769;747;0;0;0;0;0;0;11;17;0;0;14;11;12;11;14;15;0;0;0;0;0;0;45;36;0;0;18;18;9;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:58.476;TwistS_;6.776172;1;10;343;714;263;615;325;395;688;715;786;703;0;0;0;0;0;0;17;12;10;11;15;12;13;14;19;10;0;0;0;0;0;0;100;36;9;18;45;54;54;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:58.724;TwistZ_;6.776172;1;10;346;274;346;364;263;351;454;647;631;791;0;0;0;0;0;0;11;13;15;14;16;18;14;19;14;20;0;0;0;0;0;0;81;36;72;63;18;10;54;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:58.973;TwistS_;6.787867;1;10;483;357;483;0;351;351;791;742;263;313;0;0;0;0;0;0;18;16;10;0;14;16;14;15;13;14;0;0;0;0;0;0;72;72;9;0;45;18;54;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.220;TwistZ_;6.787867;1;10;419;464;488;278;540;424;429;615;738;747;0;0;0;0;0;0;11;20;11;15;14;12;18;14;18;12;0;0;0;0;0;0;100;63;72;54;90;81;81;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.469;TwistS_;6.787867;1;10;342;300;474;483;0;472;747;791;566;0;0;0;0;0;0;0;18;16;11;14;0;15;12;15;15;0;0;0;0;0;0;0;90;54;45;81;0;72;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:59.710;TwistZ_;6.787867;1;10;465;351;307;292;0;791;339;400;325;395;0;0;0;0;0;0;17;15;15;15;0;16;11;13;12;12;0;0;0;0;0;0;90;27;100;27;0;36;63;81;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
