DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:48:17.984;TwistS_;6.37709;1;10;864;820;1728;1669;1607;1625;1625;1574;1533;1513;0;0;0;0;0;0;11;13;13;11;13;14;14;17;14;12;0;0;0;0;0;0;27;54;50;45;63;72;45;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.249;TwistZ_;6.368616;1;10;780;1486;1684;1598;1560;1510;1530;1582;1641;1593;0;0;0;0;0;0;12;13;12;14;13;12;12;11;12;13;0;0;0;0;0;0;36;54;50;72;72;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.514;TwistS_;6.368616;1;10;1406;659;2058;1669;1558;1486;1593;1516;1470;1274;0;0;0;0;0;0;13;10;13;17;13;12;15;13;11;11;0;0;0;0;0;0;36;9;50;63;100;54;72;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:18.777;TwistZ_;6.368616;1;10;1410;1303;1586;1560;1625;1376;1617;1713;1625;1450;0;0;0;0;0;0;15;11;13;10;10;11;10;10;10;10;0;0;0;0;0;0;90;27;83;36;18;27;45;16;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.037;TwistS_;6.358642;1;10;834;758;1600;1713;1568;1606;1625;1589;1582;1450;0;0;0;0;0;0;11;13;12;11;15;18;18;15;12;11;0;0;0;0;0;0;9;36;58;18;90;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.301;TwistZ_;6.358642;1;10;1296;952;1820;1689;1574;1617;1625;1582;1582;1529;0;0;0;0;0;0;15;15;16;20;17;19;21;14;14;13;0;0;0;0;0;0;90;81;100;100;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.566;TwistS_;6.358642;1;10;593;878;1820;1705;1450;1518;1514;1428;1525;1560;0;0;0;0;0;0;13;12;13;13;16;18;16;16;12;14;0;0;0;0;0;0;18;36;100;100;36;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:19.830;TwistZ_;6.358642;1;10;1305;1625;1708;1604;1566;1582;1617;1582;1586;1538;0;0;0;0;0;0;16;12;13;14;15;17;14;18;17;16;0;0;0;0;0;0;63;9;75;72;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.094;TwistS_;6.37859;1;10;1219;659;1730;1523;1554;1549;1562;1542;1552;0;0;0;0;0;0;0;11;13;10;10;14;20;21;19;13;0;0;0;0;0;0;0;36;25;72;54;100;100;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.350;TwistZ_;6.37859;1;10;1127;1458;1743;1575;1481;1546;1550;1490;1503;0;0;0;0;0;0;0;11;12;10;11;11;16;16;14;14;0;0;0;0;0;0;0;27;45;25;63;63;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.614;TwistS_;6.37859;1;10;1353;1625;1801;1718;1562;1562;1538;1578;1637;1638;0;0;0;0;0;0;10;17;15;15;23;24;24;21;21;18;0;0;0;0;0;0;45;54;16;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:20.878;TwistZ_;6.37859;1;10;823;1523;1823;1825;1673;1641;1562;1582;1586;1582;0;0;0;0;0;0;12;16;14;15;19;19;19;14;12;11;0;0;0;0;0;0;36;54;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:21.138;TwistS_;6.402974;1;10;1384;1845;1894;1733;1617;1586;1567;1538;1594;1582;0;0;0;0;0;0;11;19;15;16;23;16;14;11;16;17;0;0;0;0;0;0;36;45;75;100;100;100;81;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:21.412;TwistZ_;6.402974;1;10;615;1173;1571;1582;1655;1621;1554;1549;1519;1529;0;0;0;0;0;0;11;13;14;11;11;16;16;12;12;17;0;0;0;0;0;0;9;63;66;72;54;90;100;66;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:21.666;TwistS_;6.402974;1;10;1142;1107;1838;1705;1502;1554;1594;1582;1558;1558;0;0;0;0;0;0;11;15;14;16;23;22;20;12;12;14;0;0;0;0;0;0;27;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:21.931;TwistZ_;6.402974;1;10;845;1347;1918;1861;1613;1570;1617;1585;1625;1611;0;0;0;0;0;0;11;19;13;15;19;21;23;16;14;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.195;TwistS_;6.375208;1;10;0;1289;1805;1643;1554;1562;1562;1552;1554;1501;0;0;0;0;0;0;0;10;13;14;15;19;19;19;17;11;0;0;0;0;0;0;0;54;100;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.459;TwistZ_;6.375208;1;10;1283;0;2094;1713;1609;1534;1538;1570;1538;1444;0;0;0;0;0;0;11;0;11;12;16;14;13;14;15;10;0;0;0;0;0;0;45;0;25;63;100;100;54;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:48:22.723;TwistS_;6.375208;1;10;1432;1193;1779;1678;1552;1590;1633;1607;1582;1538;0;0;0;0;0;0;14;11;11;11;12;13;17;19;15;12;0;0;0;0;0;0;45;54;33;45;54;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
