DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:47:33.925;TwistZ_;6.809222;1;10;1167;1428;1746;1628;1485;1469;1460;1472;1515;1397;0;0;0;0;0;0;15;19;19;17;16;14;12;14;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.173;TwistS_;6.809222;1;10;925;1640;1766;1619;1619;1557;1510;1527;1473;1393;0;0;0;0;0;0;12;15;16;12;15;15;16;13;12;17;0;0;0;0;0;0;71;64;86;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.421;TwistZ_;6.809222;1;10;1267;1900;1927;1787;1690;1664;1623;1619;1640;1517;0;0;0;0;0;0;15;16;14;16;19;20;23;20;13;13;0;0;0;0;0;0;78;50;71;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.670;TwistS_;6.804585;1;10;585;1552;1753;1712;1672;1609;1640;1511;1498;1406;0;0;0;0;0;0;10;15;13;11;13;12;18;15;14;15;0;0;0;0;0;0;7;71;100;92;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:34.909;TwistZ_;6.804585;1;10;1238;1496;1811;1705;1569;1519;1506;1393;1550;1347;0;0;0;0;0;0;13;17;15;14;16;17;12;11;15;14;0;0;0;0;0;0;100;92;86;71;100;100;50;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:35.158;TwistS_;6.804585;1;10;1103;1479;1793;1592;1531;1309;1456;1450;1470;1257;0;0;0;0;0;0;13;14;17;13;14;13;18;12;16;12;0;0;0;0;0;0;85;28;86;78;100;100;100;80;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:35.410;TwistZ_;6.804585;1;10;1135;1582;1767;1611;1527;1548;1454;1449;1473;1402;0;0;0;0;0;0;13;15;12;16;15;14;13;18;14;17;0;0;0;0;0;0;92;71;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:35.650;TwistS_;6.799444;1;10;960;1677;1848;1632;1556;1552;1556;1477;1506;1367;0;0;0;0;0;0;13;19;15;16;18;20;16;13;15;13;0;0;0;0;0;0;35;57;60;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:35.906;TwistZ_;6.799444;1;10;1364;1054;1804;1745;1654;1640;1590;1611;1611;1477;0;0;0;0;0;0;11;15;18;19;16;10;13;15;14;17;0;0;0;0;0;0;50;71;100;100;92;57;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:47:36.146;TwistS_;6.799444;1;10;1242;1790;1843;1741;1689;1594;1594;1593;1569;1514;0;0;0;0;0;0;13;16;17;15;11;15;16;18;16;15;0;0;0;0;0;0;71;64;100;100;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
