DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:55.469;TwistZ_;6.377026;1;10;1239;769;1511;0;1274;0;1259;1490;1280;0;0;0;0;0;0;0;11;11;10;0;12;0;10;12;10;0;0;0;0;0;0;0;45;18;41;0;27;0;27;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:55.737;TwistS_;6.377026;1;10;773;1171;1770;1617;1474;1382;1410;1362;1279;1236;0;0;0;0;0;0;11;11;13;17;16;14;18;13;11;12;0;0;0;0;0;0;45;54;83;90;100;100;100;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.001;TwistZ_;6.377026;1;10;1324;1625;1686;1511;1384;1186;1340;1274;1274;1142;0;0;0;0;0;0;12;12;12;12;10;11;12;11;16;11;0;0;0;0;0;0;63;18;66;45;18;72;36;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.257;TwistS_;6.379228;1;10;527;670;1563;1506;1596;1652;1351;1435;1398;1309;0;0;0;0;0;0;10;14;12;13;11;12;10;12;13;12;0;0;0;0;0;0;9;72;100;100;54;45;36;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.521;TwistZ_;6.379228;1;10;791;1210;1841;1685;1522;1502;1546;1508;1518;1450;0;0;0;0;0;0;12;13;17;16;16;18;18;14;13;12;0;0;0;0;0;0;27;81;91;100;100;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:56.785;TwistS_;6.379228;1;10;1406;1195;1708;1633;1587;1582;1488;1410;1450;1406;0;0;0;0;0;0;10;10;16;15;13;11;15;17;10;11;0;0;0;0;0;0;18;45;66;100;72;36;72;91;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.049;TwistZ_;6.379228;1;10;1148;889;1635;1527;1362;1362;1406;1305;0;1391;0;0;0;0;0;0;14;12;12;10;11;12;12;11;0;10;0;0;0;0;0;0;72;36;75;72;9;81;36;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.306;TwistS_;6.389049;1;10;571;632;1894;1705;1542;1538;1534;1523;1478;1450;0;0;0;0;0;0;10;10;13;16;18;21;21;21;18;17;0;0;0;0;0;0;9;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.578;TwistZ_;6.389049;1;10;1148;1102;1717;1669;1546;1462;1422;1395;1474;1120;0;0;0;0;0;0;11;14;17;17;19;22;18;17;17;15;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:57.842;TwistS_;6.389049;1;10;1043;1186;1538;1467;1571;1516;1318;1475;1330;1325;0;0;0;0;0;0;15;10;13;10;11;11;10;13;13;11;0;0;0;0;0;0;36;18;83;45;36;72;9;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.098;TwistZ_;6.389049;1;10;541;808;1502;1393;1346;1289;1307;1186;1224;1362;0;0;0;0;0;0;13;11;12;12;11;11;11;11;10;11;0;0;0;0;0;0;27;45;83;90;100;54;72;8;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.362;TwistS_;6.387648;1;10;1054;615;1608;1604;1538;1508;1510;0;1494;1378;0;0;0;0;0;0;11;11;13;12;11;10;11;0;10;13;0;0;0;0;0;0;54;9;41;36;45;27;72;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.626;TwistZ_;6.387648;1;10;903;998;1658;1578;1586;1470;1406;1365;1414;1428;0;0;0;0;0;0;12;15;22;19;17;19;16;15;15;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:58.890;TwistS_;6.387648;1;10;1109;1410;1728;1589;1426;1342;1256;1298;1267;1211;0;0;0;0;0;0;13;14;14;10;13;12;11;13;13;13;0;0;0;0;0;0;36;83;81;54;100;75;45;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.147;TwistZ_;6.387648;1;10;1142;1647;1625;1582;1567;1569;1514;1431;1425;1266;0;0;0;0;0;0;11;10;12;10;11;11;13;10;13;12;0;0;0;0;0;0;54;18;54;18;81;58;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.411;TwistS_;6.378526;1;10;1199;1201;1721;1633;1510;1483;1450;1267;1274;1289;0;0;0;0;0;0;11;12;12;18;18;13;10;12;10;11;0;0;0;0;0;0;63;54;100;100;100;72;27;50;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.683;TwistZ_;6.378526;1;10;1318;1241;1772;1721;1613;1546;1558;1468;1442;703;0;0;0;0;0;0;12;11;15;16;18;20;19;21;15;10;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:59.939;TwistS_;6.378526;1;10;780;725;1661;1142;1528;1450;1444;1362;0;1354;0;0;0;0;0;0;13;11;14;10;14;11;13;11;0;13;0;0;0;0;0;0;36;54;83;18;81;54;72;100;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:58:00.203;TwistZ_;6.378526;1;10;791;708;1765;1693;1602;1550;1494;1533;1439;1305;0;0;0;0;0;0;13;13;13;17;19;17;18;17;14;11;0;0;0;0;0;0;27;72;100;100;100;100;100;81;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
