DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:35:51.334;TwistS_;6.386132;1;10;1120;747;1625;1567;1614;1554;1538;1494;1538;1362;0;0;0;0;0;0;13;11;10;10;12;17;13;12;15;13;0;0;0;0;0;0;72;9;8;54;72;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.590;TwistZ_;6.386132;1;10;1142;1574;1832;1757;1617;1566;1542;1494;1514;1362;0;0;0;0;0;0;14;15;14;15;17;19;19;17;17;12;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:51.854;TwistS_;6.386132;1;10;1155;966;1929;1745;1629;1609;1609;1574;1494;1391;0;0;0;0;0;0;12;13;13;16;17;21;21;14;14;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.118;TwistZ_;6.386132;1;10;1148;1461;1772;1669;1600;1538;1486;1479;1487;1206;0;0;0;0;0;0;13;12;12;11;11;10;13;20;11;14;0;0;0;0;0;0;63;36;75;63;63;27;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.382;TwistS_;6.40996;1;10;1333;1713;1761;1661;1534;1466;1450;1461;1484;1362;0;0;0;0;0;0;10;18;15;15;17;15;11;14;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.647;TwistZ_;6.40996;1;10;1318;1455;1878;1733;1633;1594;1594;1607;1643;1458;0;0;0;0;0;0;12;14;14;12;17;20;22;19;18;13;0;0;0;0;0;0;45;72;100;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:52.903;TwistS_;6.40996;1;10;1164;1417;1925;1762;1594;1534;1529;1551;1542;1477;0;0;0;0;0;0;13;17;14;12;18;19;15;12;15;13;0;0;0;0;0;0;72;72;91;90;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.171;TwistZ_;6.40996;1;10;1284;1318;1794;1749;1568;1590;1516;1479;1502;1422;0;0;0;0;0;0;11;14;16;15;16;14;13;15;16;11;0;0;0;0;0;0;81;72;100;90;90;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.427;TwistS_;6.373646;1;10;1130;747;1841;1705;1629;1558;1518;1570;1554;1533;0;0;0;0;0;0;11;17;14;12;15;13;13;12;10;12;0;0;0;0;0;0;63;27;91;100;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.699;TwistZ_;6.373646;1;10;1327;1299;1757;1709;1661;1617;1665;1538;1534;1423;0;0;0;0;0;0;12;13;12;13;18;21;18;15;13;13;0;0;0;0;0;0;45;63;83;100;100;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:53.963;TwistS_;6.373646;1;10;1120;1520;1766;1665;1574;1558;1510;1510;1479;1494;0;0;0;0;0;0;13;11;14;16;12;16;15;12;17;11;0;0;0;0;0;0;54;45;83;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.227;TwistZ_;6.373646;1;10;1356;1529;1757;1673;1593;1485;1494;1542;1578;1582;0;0;0;0;0;0;12;14;15;12;10;15;15;17;15;12;0;0;0;0;0;0;63;41;72;100;36;41;81;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.483;TwistS_;6.361782;1;10;527;1589;1820;1696;1625;1494;1486;1511;1486;1450;0;0;0;0;0;0;12;14;18;13;19;15;16;13;14;11;0;0;0;0;0;0;27;54;100;90;100;100;54;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:54.748;TwistZ_;6.361782;1;10;1381;1439;1801;1753;1598;1555;1494;1554;1613;1461;0;0;0;0;0;0;15;12;13;14;14;16;17;16;19;14;0;0;0;0;0;0;63;72;81;100;100;83;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.014;TwistS_;6.361782;1;10;1032;1328;1883;1733;1669;1606;1526;1523;1530;1367;0;0;0;0;0;0;10;14;12;13;12;16;15;10;13;12;0;0;0;0;0;0;18;75;63;81;100;100;100;27;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.276;TwistZ_;6.361782;1;10;1133;527;0;1839;1669;1633;1542;1586;1573;1476;0;0;0;0;0;0;12;17;0;12;15;20;18;16;14;12;0;0;0;0;0;0;45;45;0;63;81;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.540;TwistS_;6.372278;1;10;1422;1054;1789;1669;1647;1653;1590;1582;1556;1445;0;0;0;0;0;0;16;11;13;13;12;14;18;15;15;12;0;0;0;0;0;0;100;66;63;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:55.801;TwistZ_;6.372278;1;10;1286;1782;1831;1677;1586;1554;1505;1322;1406;1406;0;0;0;0;0;0;13;15;13;15;21;19;12;12;13;13;0;0;0;0;0;0;63;63;50;100;100;100;36;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:35:56.064;TwistS_;6.372278;1;10;1420;1706;1809;1613;1574;1463;1454;1486;1507;1582;0;0;0;0;0;0;12;14;13;15;14;12;13;13;13;12;0;0;0;0;0;0;27;54;50;63;100;90;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
