DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:29.018;TwistZ_;6.394043;1;10;615;878;1928;1752;1625;1621;1665;1631;1518;1538;0;0;0;0;0;0;11;10;12;13;15;20;18;15;12;12;0;0;0;0;0;0;9;27;75;81;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.283;TwistS_;6.394043;1;10;1318;822;0;1708;1701;1479;1625;1538;1508;1312;0;0;0;0;0;0;13;10;0;11;11;11;13;16;15;13;0;0;0;0;0;0;45;58;0;72;58;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.547;TwistZ_;6.356676;1;10;776;1230;1743;1582;1526;1486;1478;1478;1596;1498;0;0;0;0;0;0;12;12;12;12;14;17;14;12;12;16;0;0;0;0;0;0;27;63;75;45;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:29.803;TwistS_;6.356676;1;10;1351;1743;1767;1617;1574;1586;1554;1530;1464;1387;0;0;0;0;0;0;12;11;11;12;15;11;16;17;13;13;0;0;0;0;0;0;36;27;75;100;100;81;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.067;TwistZ_;6.356676;1;10;1387;1516;1914;1655;1534;1516;1526;1530;1552;1520;0;0;0;0;0;0;11;13;14;11;13;12;15;13;12;13;0;0;0;0;0;0;63;36;75;27;100;72;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.333;TwistS_;6.356676;1;10;1060;549;1840;1655;1575;1625;1625;1477;1450;1338;0;0;0;0;0;0;12;12;14;13;11;15;11;15;13;14;0;0;0;0;0;0;63;36;75;54;63;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.596;TwistZ_;6.371576;1;10;1274;782;1809;1681;1590;1489;1472;1549;1550;1530;0;0;0;0;0;0;12;12;13;12;11;13;12;14;15;14;0;0;0;0;0;0;36;45;100;100;45;90;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:30.860;TwistS_;6.371576;1;10;1126;1845;1833;1713;1616;1639;1655;1494;1479;1347;0;0;0;0;0;0;11;11;15;14;14;14;14;11;13;12;0;0;0;0;0;0;72;16;100;81;81;83;81;36;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.124;TwistZ_;6.371576;1;10;1219;1113;1925;1821;1617;1578;1558;1621;1578;1546;0;0;0;0;0;0;12;14;16;13;17;17;18;15;19;15;0;0;0;0;0;0;72;54;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.388;TwistS_;6.371576;1;10;1395;615;1924;1813;1641;1653;1606;1609;1552;1538;0;0;0;0;0;0;16;12;14;12;14;18;20;20;14;12;0;0;0;0;0;0;72;41;90;100;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.652;TwistZ_;6.375623;1;10;1131;1136;1808;1653;1598;1542;1640;1472;1566;1480;0;0;0;0;0;0;12;11;11;12;13;14;11;16;15;15;0;0;0;0;0;0;72;63;58;100;100;90;54;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:31.909;TwistS_;6.375623;1;10;1406;571;1881;1694;1571;1596;1573;1538;1494;1423;0;0;0;0;0;0;10;16;13;15;14;15;13;11;10;11;0;0;0;0;0;0;18;54;100;81;100;81;90;72;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.172;TwistZ_;6.375623;1;10;1494;944;1885;1833;1765;1685;1637;1604;1621;1459;0;0;0;0;0;0;13;14;14;13;17;16;17;16;18;14;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.437;TwistS_;6.364864;1;10;1267;1296;1825;1643;1590;1586;1570;1523;1577;1455;0;0;0;0;0;0;11;12;11;11;13;13;13;15;13;15;0;0;0;0;0;0;54;50;100;45;90;91;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.700;TwistZ_;6.364864;1;10;974;1391;1811;1609;1546;1586;1487;1450;1476;1416;0;0;0;0;0;0;11;11;13;13;14;13;12;10;14;15;0;0;0;0;0;0;54;54;75;72;100;100;63;25;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:32.965;TwistS_;6.364864;1;10;527;659;1801;1691;1625;1625;1655;1625;1516;1435;0;0;0;0;0;0;10;11;11;15;17;11;12;10;11;10;0;0;0;0;0;0;27;18;41;72;36;36;54;16;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.229;TwistZ_;6.364864;1;10;1420;1801;1811;1775;1647;1599;1550;1589;1647;1472;0;0;0;0;0;0;10;11;14;11;10;13;12;17;12;12;0;0;0;0;0;0;54;9;75;45;54;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.489;TwistS_;6.38834;1;10;0;1567;1875;1745;1582;1582;1609;1505;1587;1482;0;0;0;0;0;0;0;12;11;14;14;11;11;11;13;14;0;0;0;0;0;0;0;27;75;63;63;72;72;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:33.753;TwistZ_;6.38834;1;10;1406;0;0;1706;1669;1660;1633;1582;1582;1469;0;0;0;0;0;0;11;0;0;13;12;12;16;19;17;12;0;0;0;0;0;0;45;0;0;54;90;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
