DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:44.218;TwistS_;6.801218;1;10;585;1007;1828;1767;1858;1725;1648;1503;1616;1541;0;0;0;0;0;0;11;10;13;12;13;14;13;12;13;14;0;0;0;0;0;0;21;35;66;42;50;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.466;TwistZ_;6.801218;1;10;1367;1347;1699;1640;1523;1506;1608;1542;1427;1425;0;0;0;0;0;0;14;14;11;11;14;11;13;14;14;12;0;0;0;0;0;0;64;78;33;28;28;50;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.714;TwistS_;6.801218;1;10;1095;1311;1699;1655;1569;1502;1623;1523;1497;1406;0;0;0;0;0;0;14;12;12;11;12;14;13;13;11;15;0;0;0;0;0;0;92;57;86;57;64;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:44.962;TwistZ_;6.801218;1;10;1347;1591;1947;1870;1669;1565;1535;1542;1535;1527;0;0;0;0;0;0;11;18;17;20;17;21;23;19;20;21;0;0;0;0;0;0;50;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.210;TwistS_;6.796724;1;10;1230;1550;1882;1778;1690;1640;1556;1628;1547;1411;0;0;0;0;0;0;14;16;15;16;21;22;19;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.459;TwistZ_;6.796724;1;10;964;1743;1937;1824;1598;1602;1573;1578;1544;1490;0;0;0;0;0;0;13;15;16;16;21;21;19;22;20;16;0;0;0;0;0;0;78;57;93;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.707;TwistS_;6.796724;1;10;1025;1184;1735;1712;1676;1613;1503;1492;1515;1298;0;0;0;0;0;0;13;13;13;16;17;14;12;14;17;18;0;0;0;0;0;0;85;100;86;64;92;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:45.947;TwistZ_;6.796724;1;10;1230;1054;1688;1655;1180;1531;1538;1567;1604;1629;0;0;0;0;0;0;14;12;14;12;12;11;11;12;10;11;0;0;0;0;0;0;78;64;73;85;100;50;57;26;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.203;TwistS_;6.7955;1;10;1125;1590;1948;1791;1632;1621;1607;1585;1559;1470;0;0;0;0;0;0;14;15;12;16;16;11;16;13;13;12;0;0;0;0;0;0;100;50;80;100;100;64;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.443;TwistZ_;6.7955;1;10;1184;1491;2015;1904;1720;1644;1640;1656;1628;1508;0;0;0;0;0;0;15;15;15;16;22;21;23;21;21;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.699;TwistS_;6.7955;1;10;1205;1339;1906;1824;1728;1544;1494;1517;1565;1650;0;0;0;0;0;0;13;16;14;14;17;14;11;13;15;13;0;0;0;0;0;0;100;100;100;100;85;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:46.939;TwistZ_;6.7955;1;10;1540;1865;1752;1715;1498;1531;1502;1531;1598;1464;0;0;0;0;0;0;17;11;12;12;15;14;17;17;18;14;0;0;0;0;0;0;50;42;80;50;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.188;TwistS_;6.796111;1;10;966;1209;1761;1653;1577;1502;1497;1494;1544;1523;0;0;0;0;0;0;14;18;21;20;23;21;15;15;16;12;0;0;0;0;0;0;85;100;100;100;100;100;64;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.436;TwistZ_;6.796111;1;10;1131;1410;1664;1632;1582;1586;1515;1479;1558;1439;0;0;0;0;0;0;12;12;10;11;15;15;15;13;15;14;0;0;0;0;0;0;92;86;35;50;60;100;50;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.684;TwistS_;6.796111;1;10;1142;1809;1875;1837;1712;1616;1591;1541;1527;1517;0;0;0;0;0;0;15;14;11;17;12;13;12;12;12;11;0;0;0;0;0;0;85;64;71;100;86;85;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:47.932;TwistZ_;6.796111;1;10;1276;1370;1845;1666;1693;1564;1503;1515;1531;1379;0;0;0;0;0;0;14;16;13;14;16;14;12;19;18;13;0;0;0;0;0;0;100;86;85;64;71;86;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
