DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:07.536;TwistS_;6.781402;1;10;347;380;346;635;747;735;419;686;263;509;0;0;0;0;0;0;11;13;13;17;20;15;13;13;12;14;0;0;0;0;0;0;90;81;81;100;100;100;100;72;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:07.785;TwistZ_;6.781402;1;10;522;500;401;531;787;783;767;767;755;565;0;0;0;0;0;0;15;15;12;12;17;23;20;21;16;10;0;0;0;0;0;0;81;90;63;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.033;TwistS_;6.781402;1;10;575;292;739;754;791;751;763;735;751;667;0;0;0;0;0;0;17;12;12;16;23;22;24;23;17;16;0;0;0;0;0;0;90;54;100;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.281;TwistZ_;6.781402;1;10;668;444;298;505;806;791;771;747;681;610;0;0;0;0;0;0;17;11;12;12;18;23;24;21;16;15;0;0;0;0;0;0;81;72;45;54;100;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.529;TwistS_;6.783593;1;10;387;472;340;443;803;771;743;755;593;539;0;0;0;0;0;0;18;12;12;14;27;27;22;20;13;11;0;0;0;0;0;0;100;36;72;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:08.777;TwistZ_;6.783593;1;10;417;410;263;600;791;760;759;719;719;433;0;0;0;0;0;0;12;14;15;13;22;22;19;21;15;11;0;0;0;0;0;0;72;54;63;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.025;TwistS_;6.783593;1;10;452;489;600;791;771;783;751;739;583;619;0;0;0;0;0;0;15;13;12;10;18;25;17;18;17;16;0;0;0;0;0;0;90;63;54;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.267;TwistZ_;6.783593;1;10;339;329;448;291;322;543;577;651;773;597;0;0;0;0;0;0;20;15;12;16;12;11;13;14;14;14;0;0;0;0;0;0;100;60;45;100;90;72;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.513;TwistS_;6.7846;1;10;510;461;431;351;812;553;712;675;711;619;0;0;0;0;0;0;16;12;11;11;12;11;10;12;20;14;0;0;0;0;0;0;72;90;100;36;72;41;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:09.761;TwistZ_;6.7846;1;10;488;551;406;643;626;433;466;413;742;463;0;0;0;0;0;0;13;15;12;13;11;11;12;12;18;13;0;0;0;0;0;0;81;100;72;100;66;72;72;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
