DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:50.082;TwistS_;6.790746;1;10;970;1599;1979;1855;1757;1713;1628;1653;1596;1552;0;0;0;0;0;0;12;13;17;11;16;12;17;17;16;15;0;0;0;0;0;0;50;71;100;64;57;53;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:50.326;TwistZ_;6.790746;1;10;1062;820;1970;1675;1699;1721;1724;1761;1721;1564;0;0;0;0;0;0;16;23;13;12;11;13;12;17;17;16;0;0;0;0;0;0;57;42;73;35;50;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:50.574;TwistS_;6.790746;1;10;1083;691;2077;1787;1692;1753;1753;1691;1699;1614;0;0;0;0;0;0;15;10;13;11;13;15;23;18;18;14;0;0;0;0;0;0;71;35;73;85;64;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:50.822;TwistZ_;6.790746;1;10;1273;1454;1962;1816;1745;1682;1628;1664;1644;1469;0;0;0;0;0;0;15;12;13;15;13;19;19;18;16;18;0;0;0;0;0;0;78;78;93;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:51.070;TwistS_;6.80532;1;10;1191;1311;1933;1816;1686;1640;1648;1573;1586;1538;0;0;0;0;0;0;12;11;17;13;14;18;17;15;14;14;0;0;0;0;0;0;85;57;93;78;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:51.318;TwistZ_;6.80532;1;10;1203;1669;1980;1833;1720;1556;1607;1601;1648;1654;0;0;0;0;0;0;13;13;17;13;14;19;21;19;18;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:51.567;TwistS_;6.80532;1;10;1177;1142;1957;1769;1726;1710;1715;1628;1607;1559;0;0;0;0;0;0;12;12;16;11;18;15;12;15;17;16;0;0;0;0;0;0;78;85;100;71;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:51.816;TwistZ_;6.80532;1;10;1140;1214;1893;1816;1753;1699;1690;1757;1757;1767;0;0;0;0;0;0;19;12;12;15;17;15;15;16;14;14;0;0;0;0;0;0;92;78;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:52.056;TwistS_;6.80888;1;10;1318;1464;1983;1889;1812;1736;1678;1710;1695;1536;0;0;0;0;0;0;13;13;13;11;15;18;18;19;19;20;0;0;0;0;0;0;71;100;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:52.303;TwistZ_;6.80888;1;10;1289;1267;1895;1743;1644;1598;1527;1573;1582;1564;0;0;0;0;0;0;13;14;16;16;16;19;15;16;19;14;0;0;0;0;0;0;78;73;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:52.559;TwistS_;6.80888;1;10;1046;1354;1998;1888;1774;1657;1590;1585;1533;1428;0;0;0;0;0;0;13;11;12;14;18;19;19;22;14;16;0;0;0;0;0;0;100;57;66;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:52.799;TwistZ_;6.80888;1;10;1257;1875;1979;1749;1695;1644;1628;1695;1655;1577;0;0;0;0;0;0;12;11;17;15;19;18;16;15;14;16;0;0;0;0;0;0;92;14;100;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:53.047;TwistS_;6.786744;1;10;1420;1252;2003;1890;1728;1699;1648;1679;1412;1632;0;0;0;0;0;0;13;14;17;16;20;23;19;19;13;14;0;0;0;0;0;0;85;57;66;78;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
