DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:56.074;TwistS_;6.360466;1;10;1368;1889;1901;1683;1637;1578;1502;1519;1558;1486;0;0;0;0;0;0;13;15;16;14;16;18;14;15;18;13;0;0;0;0;0;0;63;36;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.339;TwistZ_;6.360466;1;10;1423;527;1858;1777;1693;1677;1641;1625;1594;1547;0;0;0;0;0;0;15;11;16;13;18;21;22;22;17;17;0;0;0;0;0;0;45;36;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.611;TwistS_;6.360466;1;10;1324;1574;1924;1764;1586;1542;1582;1620;1602;1489;0;0;0;0;0;0;10;12;15;12;18;18;11;12;18;14;0;0;0;0;0;0;63;54;83;63;100;100;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:56.875;TwistZ_;6.367694;1;10;1413;1728;1757;1713;1705;1611;1546;1530;1494;1386;0;0;0;0;0;0;13;11;12;11;14;13;15;14;14;13;0;0;0;0;0;0;54;25;100;72;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.131;TwistS_;6.367694;1;10;1395;1728;1757;1653;1560;1620;1617;1558;1498;1441;0;0;0;0;0;0;17;13;13;13;13;13;12;12;18;14;0;0;0;0;0;0;72;27;83;100;54;72;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.395;TwistZ_;6.367694;1;10;1329;829;1765;1669;1613;1566;1594;1538;1525;1437;0;0;0;0;0;0;14;18;13;14;15;18;20;16;12;15;0;0;0;0;0;0;72;72;50;63;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.660;TwistS_;6.375528;1;10;1318;1801;1812;1726;1613;1542;1513;1538;1506;1354;0;0;0;0;0;0;10;16;14;12;17;15;17;17;14;16;0;0;0;0;0;0;18;36;100;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:57.923;TwistZ_;6.375528;1;10;826;1265;1757;1713;1593;1542;1522;1527;1534;1381;0;0;0;0;0;0;16;12;10;10;15;15;15;12;18;13;0;0;0;0;0;0;45;41;36;9;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:58.187;TwistS_;6.375528;1;10;527;1092;1754;1637;1538;1513;1466;1409;1494;1340;0;0;0;0;0;0;12;13;17;14;14;14;13;15;16;13;0;0;0;0;0;0;9;63;100;100;81;81;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:58.452;TwistZ_;6.375528;1;10;1206;834;1761;1647;1406;1582;1454;1494;1520;1498;0;0;0;0;0;0;13;11;13;10;10;10;14;13;15;17;0;0;0;0;0;0;81;45;100;18;18;45;100;33;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
