DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:45.598;TwistS_;6.375719;1;10;1318;1764;1834;1665;1505;1482;1486;1489;1466;1442;0;0;0;0;0;0;12;21;16;16;14;12;15;12;14;16;0;0;0;0;0;0;18;63;100;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:45.862;TwistZ_;6.38946;1;10;1054;1713;1732;1625;1508;1534;1494;1549;1474;1362;0;0;0;0;0;0;12;13;18;18;15;20;13;11;17;12;0;0;0;0;0;0;54;45;100;100;54;100;90;66;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:46.126;TwistS_;6.38946;1;10;1318;1801;1909;1793;1647;1550;1488;1549;1525;1406;0;0;0;0;0;0;15;12;13;15;16;14;11;13;12;12;0;0;0;0;0;0;36;36;81;100;100;100;72;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:46.391;TwistZ_;6.38946;1;10;1457;1720;1779;1729;1602;1558;1586;1647;1574;1450;0;0;0;0;0;0;12;20;19;21;20;23;11;12;13;12;0;0;0;0;0;0;54;63;100;100;100;100;90;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:46.647;TwistS_;6.38946;1;10;1461;1784;1838;1741;1625;1609;1582;1487;1570;1494;0;0;0;0;0;0;10;17;19;14;12;13;13;10;13;10;0;0;0;0;0;0;36;45;100;72;45;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:46.911;TwistZ_;6.392493;1;10;1318;1911;1909;1757;1701;1669;1629;1674;1680;1445;0;0;0;0;0;0;12;12;15;14;22;21;21;17;11;13;0;0;0;0;0;0;27;50;100;72;100;100;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.183;TwistS_;6.392493;1;10;810;1816;1761;1542;1431;1445;1434;1479;1526;1494;0;0;0;0;0;0;13;11;12;14;12;13;14;16;20;16;0;0;0;0;0;0;81;81;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.439;TwistZ_;6.392493;1;10;571;1483;1777;1709;1625;1616;1600;1617;1677;1529;0;0;0;0;0;0;12;14;16;14;11;12;13;16;21;12;0;0;0;0;0;0;9;72;100;100;72;75;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.703;TwistS_;6.392493;1;10;1435;1801;1898;1877;1750;1637;1562;1454;1494;1498;0;0;0;0;0;0;14;11;11;10;13;16;18;14;15;15;0;0;0;0;0;0;54;27;41;63;54;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:47.968;TwistZ_;6.38188;1;10;1351;1845;1898;1733;1637;1677;1669;1689;1609;1437;0;0;0;0;0;0;10;10;14;15;21;24;22;16;12;11;0;0;0;0;0;0;36;9;83;100;100;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
