DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:33.137;TwistZ_;6.782014;1;10;399;431;324;556;786;775;743;687;583;609;0;0;0;0;0;0;15;12;13;14;20;22;16;15;15;13;0;0;0;0;0;0;100;100;72;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.393;TwistS_;6.782014;1;10;369;395;527;404;826;763;771;767;719;791;0;0;0;0;0;0;12;15;11;12;18;21;19;16;13;14;0;0;0;0;0;0;90;81;36;45;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.633;TwistZ_;6.779126;1;10;346;373;379;411;834;0;505;417;774;611;0;0;0;0;0;0;17;14;15;14;13;0;11;11;14;15;0;0;0;0;0;0;81;54;72;72;40;0;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:33.882;TwistS_;6.779126;1;10;327;315;444;395;351;463;629;419;331;691;0;0;0;0;0;0;20;14;14;11;13;12;11;15;13;17;0;0;0;0;0;0;100;100;81;45;45;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.129;TwistZ_;6.779126;1;10;251;417;364;429;554;826;799;783;787;735;0;0;0;0;0;0;15;14;16;11;14;20;20;21;19;17;0;0;0;0;0;0;100;90;90;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.378;TwistS_;6.779126;1;10;364;571;465;531;773;585;386;0;417;285;0;0;0;0;0;0;14;14;12;14;14;13;13;0;12;11;0;0;0;0;0;0;90;90;45;90;90;81;45;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.618;TwistZ_;6.77546;1;10;371;371;417;439;751;795;779;791;791;703;0;0;0;0;0;0;16;14;13;15;19;18;23;20;18;16;0;0;0;0;0;0;100;100;72;18;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:34.874;TwistS_;6.77546;1;10;511;327;631;377;351;333;468;763;671;527;0;0;0;0;0;0;16;15;12;14;14;11;12;12;14;13;0;0;0;0;0;0;100;100;100;45;36;45;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.114;TwistZ_;6.77546;1;10;551;639;533;219;753;296;429;730;678;615;0;0;0;0;0;0;14;12;12;17;12;13;14;14;14;14;0;0;0;0;0;0;100;81;63;54;63;40;81;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.362;TwistS_;6.77546;1;10;590;595;629;747;779;743;715;723;703;603;0;0;0;0;0;0;12;15;17;21;22;21;21;18;14;14;0;0;0;0;0;0;63;81;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.610;TwistZ_;6.778176;1;10;363;339;878;0;571;781;767;771;739;655;0;0;0;0;0;0;13;14;14;0;12;13;13;16;12;14;0;0;0;0;0;0;100;100;9;0;60;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:35.858;TwistS_;6.778176;1;10;291;287;272;527;795;759;698;499;395;385;0;0;0;0;0;0;18;17;12;13;14;14;13;11;14;12;0;0;0;0;0;0;72;100;90;18;100;100;81;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.107;TwistZ_;6.778176;1;10;315;505;575;279;688;720;695;496;667;624;0;0;0;0;0;0;14;14;11;14;12;14;12;13;13;14;0;0;0;0;0;0;100;72;90;100;81;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.355;TwistS_;6.778176;1;10;503;522;458;294;593;580;499;391;659;631;0;0;0;0;0;0;13;15;13;14;10;11;14;13;14;17;0;0;0;0;0;0;100;90;90;90;36;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.603;TwistZ_;6.779634;1;10;463;343;593;742;922;703;571;759;817;455;0;0;0;0;0;0;16;15;15;17;23;13;12;14;13;13;0;0;0;0;0;0;100;100;100;90;100;72;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.843;TwistS_;6.779634;1;10;325;468;470;719;711;703;703;747;735;571;0;0;0;0;0;0;14;12;13;17;20;20;16;18;18;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.099;TwistZ_;6.779634;1;10;335;429;430;411;463;329;283;722;255;593;0;0;0;0;0;0;16;13;13;13;14;19;15;12;11;12;0;0;0;0;0;0;100;81;90;72;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.347;TwistS_;6.779634;1;10;403;405;364;546;775;681;439;733;763;643;0;0;0;0;0;0;12;12;12;11;15;12;12;11;12;16;0;0;0;0;0;0;100;81;90;63;100;72;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.587;TwistZ_;6.78147;1;10;487;688;459;791;751;735;767;759;783;575;0;0;0;0;0;0;17;10;12;13;16;17;19;20;19;14;0;0;0;0;0;0;90;27;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
