DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:57.038;TwistS_;6.820282;1;10;1394;1488;1855;1799;1757;1757;1711;1687;1615;1499;0;0;0;0;0;0;11;13;18;16;19;17;15;17;18;14;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.296;TwistZ_;6.806338;1;10;1425;1037;1582;0;2050;2056;2021;1853;2191;2094;0;0;0;0;0;0;12;20;11;0;10;14;14;15;15;11;0;0;0;0;0;0;85;50;40;0;7;78;100;73;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.534;TwistS_;6.806338;1;10;1037;1302;1964;1820;1778;1741;1757;1667;1658;1477;0;0;0;0;0;0;12;17;16;15;19;22;18;16;15;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:57.782;TwistZ_;6.806338;1;10;1490;1230;1968;1928;1837;1774;1745;1765;1757;1655;0;0;0;0;0;0;13;14;17;13;15;16;18;21;19;11;0;0;0;0;0;0;64;42;100;78;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.030;TwistS_;6.806338;1;10;1482;1849;2016;1856;1774;1763;1665;1636;1640;1515;0;0;0;0;0;0;14;12;12;14;18;13;11;15;14;14;0;0;0;0;0;0;71;50;80;92;100;71;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.278;TwistZ_;6.808402;1;10;1415;1372;1972;1867;1761;1782;1792;1699;1633;1636;0;0;0;0;0;0;13;14;16;12;19;14;11;11;13;16;0;0;0;0;0;0;92;85;100;57;100;85;71;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.526;TwistS_;6.808402;1;10;1264;1445;1910;1828;1762;1808;1703;1742;1757;1595;0;0;0;0;0;0;13;14;13;16;13;15;14;15;16;14;0;0;0;0;0;0;85;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:58.767;TwistZ_;6.808402;1;10;1748;1422;1957;1210;1849;1757;1736;1770;1736;1559;0;0;0;0;0;0;10;14;14;11;18;17;16;13;14;14;0;0;0;0;0;0;42;78;100;21;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.023;TwistS_;6.808402;1;10;1225;1066;1906;1757;1720;1728;1686;1683;1464;1439;0;0;0;0;0;0;15;17;15;15;14;14;14;15;12;16;0;0;0;0;0;0;92;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.263;TwistZ_;6.806254;1;10;1498;1376;1843;1720;1806;1736;1732;1848;1828;1635;0;0;0;0;0;0;14;11;16;15;15;14;15;11;12;13;0;0;0;0;0;0;100;71;100;78;85;100;100;60;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:59.519;TwistS_;6.806254;1;10;849;832;1890;1799;1738;1789;1770;1795;1837;1653;0;0;0;0;0;0;13;18;16;15;12;12;16;16;17;16;0;0;0;0;0;0;28;35;100;100;85;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
