DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:52:57.232;TwistS_;6.781562;1;10;1158;1391;1956;1851;1875;1791;1666;1640;1699;1552;0;0;0;0;0;0;13;11;12;11;19;19;12;15;16;17;0;0;0;0;0;0;64;57;86;35;64;100;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:57.480;TwistZ_;6.781562;1;10;1392;1279;1726;1611;1728;1715;1682;1736;1569;1518;0;0;0;0;0;0;14;14;14;11;18;18;15;12;12;14;0;0;0;0;0;0;92;85;100;85;100;100;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:57.728;TwistS_;6.785456;1;10;1036;1394;1861;1822;1715;1695;1644;1640;1653;1596;0;0;0;0;0;0;17;11;13;14;15;15;16;13;18;15;0;0;0;0;0;0;92;35;60;71;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:57.976;TwistZ_;6.785456;1;10;1498;1446;1947;1770;1593;1640;1631;1575;1561;1479;0;0;0;0;0;0;11;12;14;12;11;12;14;15;15;13;0;0;0;0;0;0;50;92;86;64;35;14;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:58.224;TwistS_;6.785456;1;10;915;1406;1757;1617;1806;1695;1562;1544;1515;1406;0;0;0;0;0;0;15;12;15;11;19;18;14;13;18;19;0;0;0;0;0;0;57;64;100;35;85;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:58.465;TwistZ_;6.785456;1;10;805;1523;2034;1856;1669;1611;1619;1605;1644;1410;0;0;0;0;0;0;15;10;12;13;16;18;20;18;17;14;0;0;0;0;0;0;57;57;93;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:58.721;TwistS_;6.778684;1;10;1045;908;1822;1699;1693;1625;1636;1578;1568;1420;0;0;0;0;0;0;13;11;12;15;16;15;24;21;15;14;0;0;0;0;0;0;92;28;60;100;71;85;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:58.961;TwistZ_;6.778684;1;10;1075;1415;1879;1674;1586;1547;1523;1550;1682;1473;0;0;0;0;0;0;11;12;13;11;16;15;19;18;16;12;0;0;0;0;0;0;78;92;93;50;92;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.209;TwistS_;6.778684;1;10;1250;1259;1879;1736;1615;1628;1598;1527;1548;1574;0;0;0;0;0;0;14;14;15;14;20;17;15;16;14;14;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.457;TwistZ_;6.778684;1;10;1134;1323;1906;1693;1623;1569;1619;1621;1649;1469;0;0;0;0;0;0;13;16;19;11;16;19;21;21;15;12;0;0;0;0;0;0;78;85;86;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.705;TwistS_;6.778005;1;10;1142;1308;1982;1888;1733;1665;1665;1621;1640;1664;0;0;0;0;0;0;12;13;14;12;12;16;19;18;13;14;0;0;0;0;0;0;85;64;80;64;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:52:59.946;TwistZ_;6.778005;1;10;1213;1208;1912;1766;1651;1644;1703;1615;1640;1429;0;0;0;0;0;0;13;16;17;13;13;17;17;16;18;13;0;0;0;0;0;0;100;57;100;100;73;100;92;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.203;TwistS_;6.778005;1;10;1353;1161;1851;1892;1778;1674;1611;1613;1640;1577;0;0;0;0;0;0;14;13;12;11;17;21;16;18;18;14;0;0;0;0;0;0;71;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.441;TwistZ_;6.778005;1;10;1239;1406;1868;1535;1594;1586;1640;1636;1607;1552;0;0;0;0;0;0;17;14;12;11;15;20;15;16;21;14;0;0;0;0;0;0;92;42;60;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.690;TwistS_;6.770102;1;10;1021;1365;1847;1724;1651;1582;1484;1476;1556;1460;0;0;0;0;0;0;15;13;14;19;14;14;14;16;16;15;0;0;0;0;0;0;100;71;100;100;78;71;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:00.942;TwistZ_;6.770102;1;10;1095;1593;1804;1590;1577;1573;1665;1664;1648;1396;0;0;0;0;0;0;14;16;15;11;15;17;16;21;19;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:01.190;TwistS_;6.770102;1;10;1230;1433;1879;1761;1657;1569;1505;1496;1510;1497;0;0;0;0;0;0;13;13;14;17;17;21;13;16;16;13;0;0;0;0;0;0;50;92;93;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:01.431;TwistZ_;6.770102;1;10;987;1545;1835;1699;1552;1510;1577;1546;1573;1531;0;0;0;0;0;0;16;14;15;12;11;14;14;13;14;13;0;0;0;0;0;0;92;57;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:01.686;TwistS_;6.768985;1;10;914;1029;1704;1640;1681;1628;1531;1531;1623;1531;0;0;0;0;0;0;15;11;11;11;12;22;15;18;13;19;0;0;0;0;0;0;71;50;73;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
