DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:47:21.823;TwistS_;6.79095;1;10;1171;0;1992;1787;1591;1527;1550;1395;1456;1445;0;0;0;0;0;0;13;0;12;11;12;14;16;15;18;15;0;0;0;0;0;0;71;0;50;42;92;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.070;TwistZ_;6.79095;1;10;1243;1555;1738;1699;1666;1672;1694;1621;1686;1690;0;0;0;0;0;0;12;14;14;14;13;12;16;14;19;16;0;0;0;0;0;0;64;64;100;85;64;92;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.318;TwistS_;6.79095;1;10;1159;1473;1841;1770;1707;1653;1442;1561;1635;1494;0;0;0;0;0;0;15;13;18;13;11;13;19;18;15;15;0;0;0;0;0;0;100;92;100;64;46;64;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.566;TwistZ_;6.796927;1;10;1152;1455;1736;1623;1473;1636;1611;1544;1617;1535;0;0;0;0;0;0;14;15;13;12;13;17;15;15;19;18;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:22.806;TwistS_;6.796927;1;10;1132;1875;1946;1875;1693;1605;1544;1565;1556;1410;0;0;0;0;0;0;14;14;15;12;13;14;14;14;14;13;0;0;0;0;0;0;42;57;100;71;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.062;TwistZ_;6.796927;1;10;1147;1571;1894;1812;1774;1741;1749;1675;1657;1604;0;0;0;0;0;0;17;15;14;14;13;11;14;15;18;14;0;0;0;0;0;0;85;78;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.303;TwistS_;6.796927;1;10;1289;1772;1894;1841;1654;1611;1506;1425;1506;1452;0;0;0;0;0;0;15;12;16;20;15;17;16;17;19;15;0;0;0;0;0;0;92;85;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.550;TwistZ_;6.80329;1;10;1037;1460;1972;1770;1703;1728;1678;1613;1644;1411;0;0;0;0;0;0;13;13;16;12;16;17;22;18;19;13;0;0;0;0;0;0;71;100;100;64;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:23.798;TwistS_;6.80329;1;10;1027;1816;1833;1806;1718;1623;1548;1527;1505;1374;0;0;0;0;0;0;14;14;14;10;10;15;18;13;14;13;0;0;0;0;0;0;92;71;93;42;21;71;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.047;TwistZ_;6.80329;1;10;1054;1673;1854;1741;1667;1657;1728;1690;1686;1591;0;0;0;0;0;0;15;12;15;14;13;17;13;21;12;12;0;0;0;0;0;0;92;64;100;100;100;100;71;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:47:24.287;TwistS_;6.80329;1;10;1185;1816;1971;1886;1730;1669;1629;1539;1550;1552;0;0;0;0;0;0;16;10;14;15;14;14;15;15;12;13;0;0;0;0;0;0;92;50;93;71;92;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
