DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:57.940;TwistS_;6.782307;1;10;1386;1455;1980;1833;1669;1674;1598;1574;1653;1430;0;0;0;0;0;0;12;12;15;14;17;17;15;15;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.179;TwistZ_;6.789536;1;10;1271;1534;1867;1757;1707;1661;1556;1484;1506;1430;0;0;0;0;0;0;13;15;15;17;21;20;17;15;15;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.427;TwistS_;6.789536;1;10;1126;1259;1957;1157;1781;1678;1640;1623;1552;1477;0;0;0;0;0;0;14;15;14;10;14;18;17;14;16;19;0;0;0;0;0;0;92;71;100;28;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.679;TwistZ_;6.789536;1;10;1234;1535;1937;1833;1674;1609;1615;1556;1609;1442;0;0;0;0;0;0;16;16;19;16;19;20;16;17;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:58.919;TwistS_;6.789536;1;10;1370;1329;1925;1803;1711;1661;1630;1562;1624;1506;0;0;0;0;0;0;14;14;17;20;19;23;15;13;15;15;0;0;0;0;0;0;92;92;100;100;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.167;TwistZ_;6.77828;1;10;1135;1611;1988;1778;1669;1544;1523;1496;1498;1458;0;0;0;0;0;0;18;13;16;15;20;17;18;16;16;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.415;TwistS_;6.77828;1;10;1223;1611;1785;1665;1577;1623;1607;1570;1531;1384;0;0;0;0;0;0;10;15;19;21;22;22;17;16;14;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.664;TwistZ_;6.77828;1;10;1245;1454;1886;1768;1699;1676;1655;1656;1665;1523;0;0;0;0;0;0;15;13;13;14;13;12;13;14;16;14;0;0;0;0;0;0;85;78;100;78;71;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:59.912;TwistS_;6.77828;1;10;949;1576;1949;1812;1678;1600;1516;1472;1539;1376;0;0;0;0;0;0;12;14;15;13;20;15;13;16;14;14;0;0;0;0;0;0;71;78;100;100;100;92;57;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.152;TwistZ_;6.77828;1;10;796;1392;1792;1661;1598;1577;1561;1511;1611;1352;0;0;0;0;0;0;14;15;18;19;19;17;18;14;17;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.400;TwistS_;6.770916;1;10;1155;1293;1865;1843;1784;1695;1615;1556;1591;1422;0;0;0;0;0;0;15;16;16;12;16;21;21;17;18;16;0;0;0;0;0;0;100;92;85;78;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.648;TwistZ_;6.770916;1;10;1406;1491;1890;1728;1623;1582;1582;1640;1550;1276;0;0;0;0;0;0;17;16;16;12;14;15;13;15;13;17;0;0;0;0;0;0;71;78;100;57;100;78;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:00.896;TwistS_;6.770916;1;10;1127;742;1940;937;1740;1640;1510;1479;1381;1321;0;0;0;0;0;0;15;12;14;11;15;12;15;13;15;15;0;0;0;0;0;0;85;64;60;21;71;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:01.144;TwistZ_;6.770916;1;10;1184;1486;1917;1843;1707;1619;1586;1562;1531;1453;0;0;0;0;0;0;14;13;14;15;15;12;12;16;16;12;0;0;0;0;0;0;100;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:01.393;TwistS_;6.778786;1;10;1129;1645;1972;1811;1720;1602;1506;1437;1477;1314;0;0;0;0;0;0;14;17;18;17;20;19;17;19;16;15;0;0;0;0;0;0;78;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:01.637;TwistZ_;6.778786;1;10;978;1419;1875;1837;1773;1669;1669;1615;1499;1410;0;0;0;0;0;0;13;16;13;14;16;19;20;21;13;14;0;0;0;0;0;0;71;64;64;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
