DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:33:38.913;TwistZ_;6.78732;1;10;1095;1667;1875;1772;1636;1606;1615;1578;1512;1464;0;0;0;0;0;0;13;13;14;15;13;12;18;19;13;14;0;0;0;0;0;0;92;78;100;57;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:39.162;TwistS_;6.776274;1;10;1277;1488;1871;1736;1640;1640;1674;1542;1628;1494;0;0;0;0;0;0;13;20;19;14;14;14;13;15;15;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:39.410;TwistZ_;6.776274;1;10;1201;1640;1769;1693;1619;1640;1544;1570;1556;1564;0;0;0;0;0;0;11;10;13;16;18;15;15;20;14;14;0;0;0;0;0;0;85;21;33;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:39.650;TwistS_;6.776274;1;10;1180;1615;1887;1761;1678;1628;1645;1594;1582;1531;0;0;0;0;0;0;10;15;17;15;16;11;12;16;16;17;0;0;0;0;0;0;50;50;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:39.906;TwistZ_;6.776274;1;10;1058;1062;1852;1397;1658;1586;1611;1544;1605;1594;0;0;0;0;0;0;17;12;12;11;14;16;21;18;17;17;0;0;0;0;0;0;100;53;92;50;66;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:40.146;TwistS_;6.77234;1;10;761;1428;1900;1808;1687;1653;1635;1590;1561;1515;0;0;0;0;0;0;12;15;18;17;15;15;15;12;14;12;0;0;0;0;0;0;28;92;100;100;100;100;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:40.394;TwistZ_;6.77234;1;10;1117;1278;1804;1732;1684;1644;1598;1562;1648;1636;0;0;0;0;0;0;13;12;10;11;12;14;20;20;17;17;0;0;0;0;0;0;92;78;33;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:40.642;TwistS_;6.77234;1;10;703;1562;1816;1848;1757;1640;1561;1578;1565;1448;0;0;0;0;0;0;11;10;11;11;15;16;17;17;18;13;0;0;0;0;0;0;50;21;26;64;71;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:40.890;TwistZ_;6.77234;1;10;1107;1699;1898;1803;1533;1619;1561;1464;1505;1390;0;0;0;0;0;0;13;11;12;12;13;14;13;13;14;12;0;0;0;0;0;0;71;57;100;64;85;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:33:41.138;TwistS_;6.776478;1;10;1189;1544;1777;1591;1564;1552;1586;1528;1516;1531;0;0;0;0;0;0;15;12;14;14;13;10;14;14;12;13;0;0;0;0;0;0;92;78;100;92;71;100;92;80;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
