DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:41.091;TwistS_;6.775629;1;10;527;342;292;263;269;386;439;544;743;703;0;0;0;0;0;0;12;13;19;15;16;13;13;19;18;17;0;0;0;0;0;0;81;90;81;81;72;45;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.339;TwistZ_;6.775629;1;10;405;280;313;287;0;0;263;413;0;219;0;0;0;0;0;0;18;17;14;17;0;0;12;12;0;12;0;0;0;0;0;0;81;72;80;100;0;0;9;50;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.588;TwistS_;6.790813;1;10;483;399;567;373;244;602;236;314;761;566;0;0;0;0;0;0;12;11;14;13;17;13;15;15;11;13;0;0;0;0;0;0;63;90;100;72;63;63;72;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:41.836;TwistZ_;6.790813;1;10;411;411;279;292;307;219;0;703;810;234;0;0;0;0;0;0;12;14;19;17;20;19;0;14;17;15;0;0;0;0;0;0;100;72;100;54;63;18;0;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.076;TwistS_;6.790813;1;10;271;439;541;263;390;791;476;727;607;307;0;0;0;0;0;0;14;13;11;16;14;19;13;16;15;12;0;0;0;0;0;0;100;81;54;81;81;80;54;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.332;TwistZ_;6.790813;1;10;316;268;268;247;316;395;370;758;593;426;0;0;0;0;0;0;14;17;20;24;15;14;11;13;13;12;0;0;0;0;0;0;90;90;81;100;90;81;63;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.573;TwistS_;6.777666;1;10;415;360;292;322;285;292;681;747;759;0;0;0;0;0;0;0;15;16;18;16;16;16;16;17;21;0;0;0;0;0;0;0;100;90;81;54;54;60;18;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.828;TwistZ_;6.777666;1;10;499;271;298;263;271;263;791;803;834;717;0;0;0;0;0;0;12;20;13;14;15;17;17;23;18;15;0;0;0;0;0;0;72;100;90;100;100;54;18;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.068;TwistS_;6.777666;1;10;331;410;363;231;257;366;298;219;241;587;0;0;0;0;0;0;14;13;12;19;15;14;16;18;15;13;0;0;0;0;0;0;100;81;100;100;63;90;45;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.317;TwistZ_;6.777666;1;10;512;341;295;231;559;439;0;285;414;483;0;0;0;0;0;0;14;13;19;16;14;13;0;11;12;12;0;0;0;0;0;0;81;81;63;100;100;70;0;18;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.565;TwistS_;6.776963;1;10;283;295;268;292;395;263;487;619;232;527;0;0;0;0;0;0;15;16;17;13;13;12;13;12;14;12;0;0;0;0;0;0;100;63;90;81;18;9;90;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.813;TwistZ_;6.776963;1;10;351;295;312;275;263;395;747;791;439;395;0;0;0;0;0;0;14;13;14;16;10;13;16;19;11;12;0;0;0;0;0;0;72;63;81;100;18;9;45;18;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.061;TwistS_;6.776963;1;10;283;379;435;219;296;773;395;307;659;747;0;0;0;0;0;0;14;14;16;20;19;16;14;14;10;17;0;0;0;0;0;0;100;100;100;27;40;45;18;18;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.301;TwistZ_;6.776963;1;10;470;275;316;325;269;0;329;322;0;703;0;0;0;0;0;0;16;18;15;17;13;0;12;13;0;11;0;0;0;0;0;0;90;100;45;90;63;0;18;27;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.549;TwistS_;6.781968;1;10;298;244;291;329;251;219;0;263;269;351;0;0;0;0;0;0;12;16;23;18;14;16;0;13;17;13;0;0;0;0;0;0;90;63;100;72;100;27;0;9;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.797;TwistZ_;6.781968;1;10;491;243;357;295;258;296;263;454;285;263;0;0;0;0;0;0;14;19;15;21;16;15;14;14;14;15;0;0;0;0;0;0;100;100;63;100;72;40;18;27;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:45.046;TwistS_;6.781968;1;10;276;587;611;249;227;395;290;803;806;769;0;0;0;0;0;0;18;15;16;16;22;15;15;16;19;14;0;0;0;0;0;0;90;100;100;81;54;45;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:45.293;TwistZ_;6.781968;1;10;580;263;391;285;0;281;0;0;0;295;0;0;0;0;0;0;12;13;14;17;0;18;0;0;0;13;0;0;0;0;0;0;90;54;100;90;0;50;0;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:45.542;TwistS_;6.769426;1;10;269;467;415;302;307;313;377;329;296;362;0;0;0;0;0;0;21;16;19;13;16;20;15;16;17;12;0;0;0;0;0;0;72;100;100;72;27;63;45;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
