DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:50:15.516;TwistZ_;6.354098;1;10;1381;1853;1922;1709;1637;1609;1530;1534;1566;1494;0;0;0;0;0;0;18;14;14;18;18;14;18;16;16;16;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:15.773;TwistS_;6.38386;1;10;1384;1721;1757;1674;1586;1594;1514;1516;1510;1481;0;0;0;0;0;0;11;11;10;14;17;15;17;15;14;14;0;0;0;0;0;0;54;54;8;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.036;TwistZ_;6.38386;1;10;1120;1538;1849;1741;1629;1589;1612;1494;1476;1432;0;0;0;0;0;0;12;10;15;14;21;19;15;18;12;12;0;0;0;0;0;0;72;50;100;100;100;100;90;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.301;TwistS_;6.38386;1;10;1450;1688;1794;1637;1486;1534;1479;1446;1478;1483;0;0;0;0;0;0;10;18;15;18;17;20;13;16;16;13;0;0;0;0;0;0;18;63;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.565;TwistZ_;6.37493;1;10;1054;1801;1814;1677;1606;1590;1530;1519;1530;1301;0;0;0;0;0;0;10;15;13;13;15;17;18;15;16;14;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:16.829;TwistS_;6.37493;1;10;895;1313;1881;1683;1617;1644;1625;1538;1538;1526;0;0;0;0;0;0;12;13;14;12;13;19;14;13;15;17;0;0;0;0;0;0;72;75;100;90;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.093;TwistZ_;6.37493;1;10;1415;0;1757;1757;1713;0;1634;1502;1494;1430;0;0;0;0;0;0;10;0;10;10;14;0;14;15;16;13;0;0;0;0;0;0;45;0;18;9;81;0;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.357;TwistS_;6.37493;1;10;541;1201;1821;1589;1649;1607;1617;1586;1666;0;0;0;0;0;0;0;12;13;18;10;15;13;17;16;18;0;0;0;0;0;0;0;27;50;100;54;100;100;90;90;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.623;TwistZ_;6.367058;1;10;1669;1669;1647;1511;1533;1538;1582;1538;1514;1414;0;0;0;0;0;0;12;13;12;15;13;14;11;17;17;14;0;0;0;0;0;0;27;45;100;90;81;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:17.886;TwistS_;6.367058;1;10;1274;1351;1838;1701;1630;1629;1637;1556;1560;1490;0;0;0;0;0;0;11;16;17;15;14;15;15;12;13;14;0;0;0;0;0;0;63;72;100;100;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:18.150;TwistZ_;6.367058;1;10;1249;1401;1823;1669;1649;1630;1669;1633;1570;1384;0;0;0;0;0;0;13;16;17;15;15;13;12;14;17;13;0;0;0;0;0;0;63;81;100;100;100;81;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:18.406;TwistS_;6.367058;1;10;1208;1688;1717;1656;1570;1639;1574;1472;1499;1379;0;0;0;0;0;0;12;15;11;17;17;17;13;15;13;11;0;0;0;0;0;0;54;63;100;90;100;90;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:18.670;TwistZ_;6.374603;1;10;1230;1186;1849;1693;1665;1677;1633;1506;1479;1437;0;0;0;0;0;0;11;10;14;12;16;19;20;17;20;11;0;0;0;0;0;0;81;16;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:18.934;TwistS_;6.374603;1;10;0;1722;1872;1724;1701;1725;1721;1568;1482;1556;0;0;0;0;0;0;0;14;13;13;15;16;17;12;12;11;0;0;0;0;0;0;0;45;83;72;63;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:19.198;TwistZ_;6.374603;1;10;1220;1180;1761;1685;1697;1652;1645;1541;1573;1428;0;0;0;0;0;0;15;15;14;15;14;14;19;15;18;12;0;0;0;0;0;0;81;63;100;100;100;90;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:19.462;TwistS_;6.374603;1;10;1362;1801;1768;1665;1562;1621;1637;1585;1604;1520;0;0;0;0;0;0;10;14;16;10;16;21;17;15;12;13;0;0;0;0;0;0;9;36;100;90;100;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:19.727;TwistZ_;6.350536;1;10;1406;1691;1709;1609;1590;1590;1510;1528;1464;1406;0;0;0;0;0;0;10;17;17;18;15;19;17;14;16;15;0;0;0;0;0;0;9;50;100;100;90;83;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:19.991;TwistS_;6.350536;1;10;1186;1721;1781;1616;1582;1567;1507;1505;1490;1422;0;0;0;0;0;0;10;14;16;14;16;12;17;19;20;14;0;0;0;0;0;0;27;54;91;81;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:50:20.255;TwistZ_;6.350536;1;10;1197;1334;1697;1701;1574;1562;1586;1569;1489;1444;0;0;0;0;0;0;13;14;15;15;14;14;16;15;14;11;0;0;0;0;0;0;72;72;91;100;100;81;100;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
