DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:48:44.719;TwistS_;6.79904;1;10;1184;1857;1907;1692;1660;1640;1573;1406;1478;1364;0;0;0;0;0;0;11;20;18;12;13;16;14;13;13;12;0;0;0;0;0;0;64;71;60;64;64;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:44.975;TwistZ_;6.79904;1;10;1049;1347;1945;1766;1602;1611;1615;1601;1656;1552;0;0;0;0;0;0;17;16;14;14;24;21;20;21;17;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.215;TwistS_;6.79904;1;10;1012;1582;1808;1732;1632;1653;1519;1552;1476;1370;0;0;0;0;0;0;12;13;15;13;15;12;14;14;14;15;0;0;0;0;0;0;78;64;100;100;100;64;100;93;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.471;TwistZ_;6.786811;1;10;1201;1491;1855;1757;1611;1565;1628;1636;1657;1647;0;0;0;0;0;0;14;15;17;19;17;16;22;20;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.713;TwistS_;6.786811;1;10;976;1567;2019;1865;1711;1640;1565;1509;1600;1376;0;0;0;0;0;0;12;12;17;14;17;18;17;12;14;14;0;0;0;0;0;0;85;57;100;85;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:45.959;TwistZ_;6.786811;1;10;1083;1189;1909;1736;1657;1632;1628;1628;1667;1347;0;0;0;0;0;0;14;14;13;14;21;20;20;20;18;11;0;0;0;0;0;0;71;92;80;100;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.208;TwistS_;6.786811;1;10;1339;1529;1865;1708;1613;1565;1535;1491;1452;1410;0;0;0;0;0;0;12;14;15;13;12;14;16;12;15;13;0;0;0;0;0;0;50;71;86;85;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.456;TwistZ_;6.799206;1;10;1352;1588;1926;1780;1632;1598;1640;1593;1615;1236;0;0;0;0;0;0;16;15;17;18;20;21;20;22;21;16;0;0;0;0;0;0;78;64;53;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.704;TwistS_;6.799206;1;10;991;1582;1921;1753;1598;1548;1535;1484;1498;1452;0;0;0;0;0;0;14;15;12;16;16;12;17;17;18;17;0;0;0;0;0;0;85;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:46.952;TwistZ_;6.799206;1;10;1267;1410;1851;1715;1678;1660;1619;1640;1648;1557;0;0;0;0;0;0;12;12;13;11;16;17;18;21;18;13;0;0;0;0;0;0;78;86;71;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.200;TwistS_;6.799206;1;10;1046;1623;1816;1778;1586;1565;1540;1479;1435;1386;0;0;0;0;0;0;11;20;21;18;20;17;15;14;15;15;0;0;0;0;0;0;50;50;100;100;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.448;TwistZ_;6.793838;1;10;996;1655;1810;1678;1515;1531;1314;1554;1469;1238;0;0;0;0;0;0;12;17;14;17;16;18;16;19;14;15;0;0;0;0;0;0;57;57;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.688;TwistS_;6.793838;1;10;969;1535;2004;1782;1640;1569;1523;1570;1519;1469;0;0;0;0;0;0;15;16;16;11;15;16;13;14;18;15;0;0;0;0;0;0;92;71;93;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:48:47.937;TwistZ_;6.793838;1;10;1383;1816;1875;1806;1594;1632;1632;1617;1640;1025;0;0;0;0;0;0;13;12;14;15;17;21;22;18;18;13;0;0;0;0;0;0;92;57;80;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
