DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:09.948;TwistZ_;6.36569;1;10;1113;1346;1796;1681;1570;1526;1574;1510;1564;1560;0;0;0;0;0;0;11;17;19;18;21;21;21;20;12;11;0;0;0;0;0;0;54;100;75;100;100;100;100;91;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.204;TwistS_;6.36569;1;10;1296;1779;1772;1613;1563;1625;1599;1510;1502;1494;0;0;0;0;0;0;11;14;16;14;11;13;11;12;13;13;0;0;0;0;0;0;36;36;100;100;63;72;45;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.468;TwistZ_;6.387091;1;10;802;1269;1790;1725;1609;1526;1570;1505;1526;1494;0;0;0;0;0;0;12;15;22;23;21;21;18;20;18;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.732;TwistS_;6.387091;1;10;1397;1483;1689;1596;1604;1589;1601;1502;1450;1367;0;0;0;0;0;0;10;13;11;11;17;18;13;10;10;16;0;0;0;0;0;0;45;66;100;54;54;100;81;45;41;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:10.997;TwistZ_;6.387091;1;10;1362;1538;1574;1563;1494;1533;1571;0;1604;1552;0;0;0;0;0;0;12;10;14;14;13;11;14;0;11;11;0;0;0;0;0;0;27;27;100;63;63;81;72;0;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.261;TwistS_;6.387091;1;10;1076;1590;1754;1632;1609;1588;1543;1571;1506;1489;0;0;0;0;0;0;12;12;16;11;13;11;12;12;17;18;0;0;0;0;0;0;54;45;100;63;100;63;72;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.525;TwistZ_;6.381505;1;10;1307;1684;1794;1687;1582;1558;1506;1538;0;1413;0;0;0;0;0;0;13;19;17;18;22;23;20;17;0;12;0;0;0;0;0;0;36;54;100;90;100;100;100;100;0;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.781;TwistS_;6.381505;1;10;0;1787;1791;1696;1625;1645;1660;1655;1562;1397;0;0;0;0;0;0;0;12;11;12;14;13;13;12;13;12;0;0;0;0;0;0;0;27;75;90;100;100;81;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.053;TwistZ_;6.381505;1;10;1323;1728;1582;1625;1582;1598;1574;1528;1538;1502;0;0;0;0;0;0;13;11;11;13;15;13;16;13;17;14;0;0;0;0;0;0;72;27;58;100;100;100;100;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.317;TwistS_;6.381505;1;10;1054;1142;1684;1516;1545;1582;1621;1616;1508;1450;0;0;0;0;0;0;12;11;13;10;14;14;18;12;10;15;0;0;0;0;0;0;72;54;75;54;54;100;100;75;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.573;TwistZ_;6.37674;1;10;1240;1723;1955;1797;1637;1562;1554;1582;1534;1490;0;0;0;0;0;0;14;14;16;19;21;22;23;20;19;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.838;TwistS_;6.37674;1;10;1299;1155;1681;1527;1450;1552;1546;1538;1528;1462;0;0;0;0;0;0;13;11;15;11;11;12;18;11;11;12;0;0;0;0;0;0;63;58;100;36;36;100;100;90;75;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.102;TwistZ_;6.37674;1;10;1344;1582;1700;1634;1582;1566;1530;1538;1576;1543;0;0;0;0;0;0;13;13;12;13;19;16;16;17;14;15;0;0;0;0;0;0;45;45;83;45;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.366;TwistS_;6.37674;1;10;870;1157;1829;1577;1582;1571;1588;1501;1554;1556;0;0;0;0;0;0;14;12;13;14;11;11;12;15;19;14;0;0;0;0;0;0;45;27;91;81;63;36;63;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.630;TwistZ_;6.376388;1;10;1329;659;1673;1582;1542;1637;1606;1589;1578;1406;0;0;0;0;0;0;13;10;11;11;15;14;17;17;16;14;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.886;TwistS_;6.376388;1;10;1142;944;1790;1645;1567;1617;1582;1574;1588;1566;0;0;0;0;0;0;10;14;14;16;12;12;13;13;14;15;0;0;0;0;0;0;36;54;100;100;54;100;90;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.158;TwistZ_;6.376388;1;10;959;1379;1885;1757;1713;1740;1596;1574;1570;1516;0;0;0;0;0;0;14;10;12;11;13;13;12;18;17;11;0;0;0;0;0;0;54;45;91;45;63;45;81;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.422;TwistS_;6.376388;1;10;1300;1845;2017;1860;1629;1590;1625;1593;1609;1637;0;0;0;0;0;0;11;10;15;13;21;26;21;18;15;16;0;0;0;0;0;0;45;18;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.679;TwistZ_;6.355946;1;10;1146;1104;1611;1542;1546;1586;1586;1564;1757;1684;0;0;0;0;0;0;11;13;13;14;17;14;16;12;11;12;0;0;0;0;0;0;90;72;100;100;100;100;100;83;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
