DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:38:00.246;TwistZ_;6.366276;1;10;1366;1193;1858;1655;1560;1586;1828;1617;1549;1636;0;0;0;0;0;0;13;12;17;15;13;12;11;13;11;12;0;0;0;0;0;0;90;54;83;27;72;81;90;91;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.510;TwistS_;6.36747;1;10;1113;634;1918;1858;1728;1684;1669;0;1571;0;0;0;0;0;0;0;10;12;11;14;13;16;14;0;11;0;0;0;0;0;0;0;27;63;50;90;81;27;9;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:00.766;TwistZ_;6.36747;1;10;1362;1054;1820;1636;1590;1506;1522;1505;1582;1538;0;0;0;0;0;0;11;10;12;17;18;20;18;15;12;15;0;0;0;0;0;0;36;9;58;36;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.030;TwistS_;6.36747;1;10;1274;1072;1865;1750;1741;1713;1595;1582;1417;1454;0;0;0;0;0;0;10;11;13;13;13;16;13;13;12;13;0;0;0;0;0;0;27;45;91;54;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.294;TwistZ_;6.39396;1;10;1349;717;1834;1853;1688;1669;1685;1680;1643;1661;0;0;0;0;0;0;14;12;11;10;12;12;16;16;13;13;0;0;0;0;0;0;90;54;66;54;63;72;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.558;TwistS_;6.39396;1;10;0;0;1889;1821;1669;1723;1450;0;1632;1554;0;0;0;0;0;0;0;0;13;15;13;12;12;0;13;11;0;0;0;0;0;0;0;0;66;100;81;81;45;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:01.814;TwistZ_;6.39396;1;10;1089;896;1829;1669;1591;1538;1508;1538;1506;1546;0;0;0;0;0;0;13;12;13;13;12;12;14;20;17;13;0;0;0;0;0;0;45;45;66;45;81;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.086;TwistS_;6.39396;1;10;1393;1560;1909;1740;1643;1604;1474;1418;1505;1462;0;0;0;0;0;0;12;12;16;12;12;18;18;15;17;18;0;0;0;0;0;0;63;33;81;45;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.351;TwistZ_;6.392844;1;10;1356;867;1801;1647;1617;1575;1550;1571;1645;1514;0;0;0;0;0;0;15;11;12;15;12;12;14;13;13;17;0;0;0;0;0;0;63;36;75;72;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.616;TwistS_;6.392844;1;10;1133;1164;1860;1709;1677;1574;1566;1516;1494;1469;0;0;0;0;0;0;11;10;11;12;13;18;17;18;16;13;0;0;0;0;0;0;90;54;50;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:02.871;TwistZ_;6.392844;1;10;1303;791;1933;1657;1602;1589;1653;1630;1613;1652;0;0;0;0;0;0;15;12;11;17;15;15;20;19;12;13;0;0;0;0;0;0;81;45;27;63;100;100;100;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:38:03.127;TwistS_;6.392844;1;10;1157;1867;1937;1853;1713;1713;1674;1713;1681;1665;0;0;0;0;0;0;10;16;18;15;10;10;16;14;13;12;0;0;0;0;0;0;27;18;100;100;9;18;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
