DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:20.371;TwistZ_;6.765232;1;10;479;263;318;347;292;795;763;771;787;723;0;0;0;0;0;0;17;15;12;17;19;18;19;18;20;16;0;0;0;0;0;0;100;100;72;100;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.627;TwistS_;6.765232;1;10;467;322;509;256;263;791;759;631;430;695;0;0;0;0;0;0;14;19;12;13;14;13;12;13;14;18;0;0;0;0;0;0;100;54;90;54;36;36;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:20.871;TwistZ_;6.765232;1;10;339;219;278;351;637;659;791;678;602;637;0;0;0;0;0;0;14;14;18;14;11;14;15;13;14;18;0;0;0;0;0;0;100;36;54;9;40;81;27;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.119;TwistS_;6.757456;1;10;351;507;435;812;763;779;787;735;675;668;0;0;0;0;0;0;13;13;16;11;17;17;19;19;17;12;0;0;0;0;0;0;90;100;90;54;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.367;TwistZ_;6.757456;1;10;371;340;263;263;369;274;417;583;763;791;0;0;0;0;0;0;13;15;10;19;11;16;13;13;16;13;0;0;0;0;0;0;100;72;27;63;50;72;54;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.615;TwistS_;6.757456;1;10;522;325;696;391;335;799;554;461;758;711;0;0;0;0;0;0;14;14;14;14;14;13;12;12;17;20;0;0;0;0;0;0;90;90;63;90;100;100;72;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:21.863;TwistZ_;6.757456;1;10;555;380;291;457;725;771;756;688;635;452;0;0;0;0;0;0;15;12;14;15;12;14;17;18;16;16;0;0;0;0;0;0;100;81;100;90;72;81;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.112;TwistS_;6.769391;1;10;303;234;424;263;249;571;251;747;631;591;0;0;0;0;0;0;14;15;12;10;14;10;14;12;12;16;0;0;0;0;0;0;90;54;81;9;27;30;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.352;TwistZ_;6.769391;1;10;317;320;377;294;779;791;703;739;527;539;0;0;0;0;0;0;14;12;14;15;18;22;12;19;14;11;0;0;0;0;0;0;81;90;90;90;100;100;27;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.608;TwistS_;6.769391;1;10;600;332;263;0;320;791;703;559;370;624;0;0;0;0;0;0;12;11;12;0;12;16;14;15;13;11;0;0;0;0;0;0;54;81;9;0;63;63;63;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:22.848;TwistZ_;6.769391;1;10;639;342;357;255;575;791;571;621;527;684;0;0;0;0;0;0;18;13;14;15;12;12;14;10;12;15;0;0;0;0;0;0;100;90;72;100;100;100;100;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.096;TwistS_;6.770137;1;10;363;243;439;307;316;791;483;699;495;647;0;0;0;0;0;0;17;16;11;10;13;14;13;14;10;17;0;0;0;0;0;0;100;100;45;9;45;63;36;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.344;TwistZ_;6.770137;1;10;343;273;251;295;285;410;428;562;611;395;0;0;0;0;0;0;20;14;14;14;13;12;11;12;14;11;0;0;0;0;0;0;100;81;100;100;60;81;36;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:23.592;TwistS_;6.770137;1;10;588;280;388;333;518;799;759;667;767;715;0;0;0;0;0;0;14;16;12;13;12;19;15;12;15;15;0;0;0;0;0;0;90;72;54;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
