DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:34:31.542;TwistZ_;6.35362;1;10;1164;805;1636;1529;1528;1489;1446;1450;1477;1374;0;0;0;0;0;0;14;12;13;13;12;14;18;16;16;14;0;0;0;0;0;0;72;81;100;90;81;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:31.799;TwistS_;6.363822;1;10;929;1098;1661;1538;1538;1502;1494;1354;1410;1349;0;0;0;0;0;0;14;11;13;13;11;13;11;14;12;11;0;0;0;0;0;0;63;36;91;81;36;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:32.063;TwistZ_;6.363822;1;10;1195;1461;1727;1696;1578;1554;1598;1633;1574;1434;0;0;0;0;0;0;17;11;13;11;17;16;14;15;17;13;0;0;0;0;0;0;90;36;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:32.327;TwistS_;6.363822;1;10;1116;1675;1860;1725;1637;1534;1494;1469;1463;1381;0;0;0;0;0;0;12;17;14;14;19;18;15;11;14;11;0;0;0;0;0;0;45;72;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:32.591;TwistZ_;6.363822;1;10;1230;1079;1767;1681;1637;1582;1594;1573;1609;1527;0;0;0;0;0;0;10;13;16;16;16;19;15;14;19;18;0;0;0;0;0;0;45;81;75;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:32.855;TwistS_;6.371068;1;10;1004;1171;1783;1705;1616;1566;1454;1417;1494;1358;0;0;0;0;0;0;11;11;14;13;14;15;18;13;14;13;0;0;0;0;0;0;63;54;100;90;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:33.112;TwistZ_;6.371068;1;10;1157;1486;1896;1735;1613;1613;1637;1618;1613;1582;0;0;0;0;0;0;13;15;13;13;17;18;18;16;15;11;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:33.375;TwistS_;6.371068;1;10;703;637;1981;1809;1669;1666;1625;1625;1428;1362;0;0;0;0;0;0;11;12;11;16;15;17;17;18;14;17;0;0;0;0;0;0;9;33;90;100;90;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:33.648;TwistZ_;6.371068;1;10;1431;1224;1761;1717;1590;1621;1590;1545;1511;1378;0;0;0;0;0;0;12;14;14;15;15;13;18;19;14;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:33.904;TwistS_;6.38041;1;10;826;1922;1856;1709;1614;1601;1532;1476;1483;1391;0;0;0;0;0;0;11;13;14;13;13;13;15;11;13;11;0;0;0;0;0;0;45;36;100;100;72;81;72;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:34.168;TwistZ_;6.38041;1;10;1327;979;1787;1725;1602;1590;1582;1530;1542;1386;0;0;0;0;0;0;16;11;12;12;17;17;14;16;16;15;0;0;0;0;0;0;45;63;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:34.432;TwistS_;6.38041;1;10;1395;1604;1762;1650;1586;1680;1476;1455;1406;1450;0;0;0;0;0;0;13;13;12;11;11;11;12;14;12;12;0;0;0;0;0;0;72;54;75;81;90;36;90;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:34:34.699;TwistZ_;6.38041;1;10;1333;1334;1731;1669;1554;1571;1578;1520;1541;1289;0;0;0;0;0;0;15;13;13;14;16;17;18;17;19;14;0;0;0;0;0;0;81;91;90;100;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
