DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:00.750;TwistZ_;6.788676;1;10;988;1191;1785;1669;1414;1441;1523;1636;1588;1523;0;0;0;0;0;0;12;13;14;11;11;10;11;13;12;11;0;0;0;0;0;0;57;64;100;14;50;35;42;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:00.990;TwistS_;6.788676;1;10;872;1411;1740;1744;1858;1816;1753;1651;1568;1665;0;0;0;0;0;0;14;11;10;12;20;18;22;12;13;13;0;0;0;0;0;0;64;85;66;64;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.246;TwistZ_;6.808062;1;10;1252;1498;1734;1657;1506;1577;1582;1632;1573;1460;0;0;0;0;0;0;13;11;12;13;14;13;15;17;15;14;0;0;0;0;0;0;57;50;66;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.486;TwistS_;6.808062;1;10;1464;1796;1886;1792;1749;1749;1674;1628;1736;1669;0;0;0;0;0;0;13;14;15;13;18;14;17;15;16;15;0;0;0;0;0;0;57;64;100;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.735;TwistZ_;6.808062;1;10;1113;1567;1770;1644;1617;1595;1631;1648;1695;1568;0;0;0;0;0;0;19;11;14;12;13;13;12;17;17;16;0;0;0;0;0;0;71;57;64;100;71;86;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:01.983;TwistS_;6.808062;1;10;1251;966;1835;1879;1908;1933;1895;1908;1812;1554;0;0;0;0;0;0;12;10;12;14;14;12;18;16;13;13;0;0;0;0;0;0;100;13;64;85;50;66;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.231;TwistZ_;6.794446;1;10;1298;1816;1802;1648;1577;1594;1640;1623;1594;1506;0;0;0;0;0;0;13;12;11;11;13;15;20;16;16;14;0;0;0;0;0;0;42;57;86;50;85;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.479;TwistS_;6.794446;1;10;1269;1473;1816;1725;1636;1666;1695;1691;1590;1600;0;0;0;0;0;0;12;12;15;12;17;13;17;17;18;18;0;0;0;0;0;0;42;50;86;78;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.727;TwistZ_;6.794446;1;10;1269;1428;1828;1679;1661;1644;1703;1687;1653;1498;0;0;0;0;0;0;15;14;12;11;12;14;16;20;17;14;0;0;0;0;0;0;85;57;100;64;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:02.971;TwistS_;6.794446;1;10;1079;1508;1937;1856;1745;1870;1736;1718;1741;1686;0;0;0;0;0;0;13;15;14;14;15;16;13;12;18;19;0;0;0;0;0;0;85;85;100;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.219;TwistZ_;6.78181;1;10;1185;2044;2156;1985;1791;1728;1715;1691;1669;1592;0;0;0;0;0;0;15;12;12;12;17;16;18;16;16;15;0;0;0;0;0;0;92;64;66;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.467;TwistS_;6.78181;1;10;1177;1406;1992;1816;1802;1800;1757;1720;1753;1757;0;0;0;0;0;0;14;16;16;12;14;12;23;15;15;18;0;0;0;0;0;0;78;71;100;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:03.716;TwistZ_;6.78181;1;10;1499;1481;2044;1894;1843;1854;1827;1753;1714;1636;0;0;0;0;0;0;14;14;13;13;14;16;14;15;15;15;0;0;0;0;0;0;85;93;71;85;78;93;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
