DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:04.885;TwistZ_;6.368552;1;10;1362;1043;1582;1582;1641;1549;1498;1506;1523;1410;0;0;0;0;0;0;10;13;10;12;18;16;14;15;14;16;0;0;0;0;0;0;36;66;9;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.149;TwistS_;6.368552;1;10;1461;1374;1790;1769;1665;1602;1582;1530;1490;1390;0;0;0;0;0;0;11;13;16;16;20;19;20;16;12;18;0;0;0;0;0;0;36;63;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.414;TwistZ_;6.368552;1;10;1230;1137;1739;1629;1506;1518;1506;1494;1438;1406;0;0;0;0;0;0;13;14;15;15;19;21;21;14;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.669;TwistS_;6.369666;1;10;1186;1420;1816;1625;1554;1514;1426;1391;1434;1455;0;0;0;0;0;0;11;12;17;16;20;20;16;15;17;13;0;0;0;0;0;0;72;27;100;100;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:05.942;TwistZ_;6.369666;1;10;1318;1063;1861;1787;1636;1594;1562;1554;1593;1406;0;0;0;0;0;0;15;13;17;13;15;18;20;20;19;11;0;0;0;0;0;0;27;83;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.206;TwistS_;6.369666;1;10;1391;1757;1717;1641;1608;1546;1518;1542;1466;1309;0;0;0;0;0;0;12;14;12;17;14;19;18;18;12;11;0;0;0;0;0;0;27;36;100;100;83;100;100;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.470;TwistZ_;6.369666;1;10;1389;1192;1801;1737;1582;1570;1568;1570;1538;1347;0;0;0;0;0;0;12;14;17;16;17;15;14;19;15;14;0;0;0;0;0;0;72;66;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.726;TwistS_;6.379832;1;10;1252;1494;1765;1713;1629;1625;1596;1544;1502;1386;0;0;0;0;0;0;11;11;16;15;16;17;15;13;14;15;0;0;0;0;0;0;36;63;100;72;100;100;81;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:06.990;TwistZ_;6.379832;1;10;1329;1582;1625;1625;1744;1685;1629;1613;1652;1455;0;0;0;0;0;0;14;15;13;11;14;14;15;12;19;12;0;0;0;0;0;0;72;36;100;36;90;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.254;TwistS_;6.379832;1;10;1241;1450;1816;1677;1578;1500;1530;1530;1450;1340;0;0;0;0;0;0;13;12;16;16;12;10;13;13;15;14;0;0;0;0;0;0;72;63;100;100;100;63;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.518;TwistZ_;6.379832;1;10;1343;1655;1746;1689;1590;1562;1510;1499;1406;1274;0;0;0;0;0;0;12;16;18;21;21;21;17;15;10;11;0;0;0;0;0;0;63;27;100;100;100;100;100;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
