DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:22.394;TwistS_;6.806254;1;10;1062;1657;1897;1734;1616;1569;1506;1507;1544;1339;0;0;0;0;0;0;14;13;14;14;17;20;17;18;21;18;0;0;0;0;0;0;57;50;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.650;TwistZ_;6.806254;1;10;990;1470;1868;1720;1667;1655;1628;1625;1527;1448;0;0;0;0;0;0;13;12;13;11;12;12;15;14;15;14;0;0;0;0;0;0;78;78;60;78;92;28;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:22.890;TwistS_;6.80929;1;10;937;1406;1933;1555;1690;1611;1628;1566;1569;1485;0;0;0;0;0;0;13;15;15;12;14;16;14;17;15;14;0;0;0;0;0;0;71;78;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.138;TwistZ_;6.80929;1;10;1075;1386;1544;1820;1614;1609;1648;1660;1602;1406;0;0;0;0;0;0;11;13;13;14;14;19;15;12;14;14;0;0;0;0;0;0;100;42;93;100;64;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.387;TwistS_;6.80929;1;10;1149;1391;1734;1808;1699;1644;1655;1582;1582;1556;0;0;0;0;0;0;13;14;15;18;18;17;15;15;13;19;0;0;0;0;0;0;57;85;71;100;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.635;TwistZ_;6.80929;1;10;1209;1210;1816;1699;1590;1576;1552;1558;1573;1527;0;0;0;0;0;0;15;14;13;12;16;13;18;20;17;14;0;0;0;0;0;0;100;42;80;100;100;78;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:23.879;TwistS_;6.814392;1;10;1126;1598;2073;1933;1595;1568;1562;1535;1552;1464;0;0;0;0;0;0;13;13;13;11;13;13;15;14;14;12;0;0;0;0;0;0;64;78;86;35;64;92;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.127;TwistZ_;6.814392;1;10;1132;703;1910;1640;1679;1564;1606;1562;1596;1015;0;0;0;0;0;0;16;11;11;12;12;13;14;12;10;10;0;0;0;0;0;0;85;14;33;42;85;92;85;80;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.375;TwistS_;6.814392;1;10;1113;1368;1747;1728;1602;1629;1582;1611;1632;1420;0;0;0;0;0;0;12;13;14;11;13;16;15;18;19;13;0;0;0;0;0;0;78;78;73;57;100;78;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.623;TwistZ_;6.814392;1;10;1305;1681;1777;1623;1587;1577;1523;1398;1591;1415;0;0;0;0;0;0;13;15;15;11;12;17;16;13;17;13;0;0;0;0;0;0;50;71;100;100;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:24.871;TwistS_;6.813065;1;10;903;1142;1728;1769;1707;1623;1540;1585;1500;1494;0;0;0;0;0;0;15;11;13;11;16;18;18;14;13;18;0;0;0;0;0;0;85;42;80;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.120;TwistZ_;6.813065;1;10;1280;1576;2002;1753;1619;1556;1552;1621;1569;1523;0;0;0;0;0;0;11;14;13;13;16;20;22;19;13;14;0;0;0;0;0;0;50;78;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.360;TwistS_;6.813065;1;10;1176;1564;1787;1582;1691;1598;1607;1561;1527;1481;0;0;0;0;0;0;12;13;14;14;16;23;18;18;21;16;0;0;0;0;0;0;85;71;71;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.616;TwistZ_;6.813065;1;10;1155;1087;1837;1782;1665;1665;1695;1628;1577;1494;0;0;0;0;0;0;12;13;12;12;15;17;16;17;12;13;0;0;0;0;0;0;78;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:25.856;TwistS_;6.813133;1;10;1134;1265;1959;1851;1747;1682;1674;1640;1703;1503;0;0;0;0;0;0;13;14;12;14;16;20;14;18;20;14;0;0;0;0;0;0;78;35;60;71;78;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.104;TwistZ_;6.813133;1;10;985;667;1875;1687;1665;1657;1627;1687;1715;1503;0;0;0;0;0;0;14;14;12;11;14;17;13;15;18;16;0;0;0;0;0;0;78;35;40;35;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.352;TwistS_;6.813133;1;10;1176;1546;1902;1778;1690;1598;1577;1582;1556;1457;0;0;0;0;0;0;12;14;16;16;15;21;24;23;15;12;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.601;TwistZ_;6.813133;1;10;1077;585;1745;1690;1674;1594;1627;1562;1456;1397;0;0;0;0;0;0;15;15;15;16;17;17;19;14;13;16;0;0;0;0;0;0;92;28;93;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:26.848;TwistS_;6.809326;1;10;1164;585;2109;1917;1791;1710;1607;1523;1528;1431;0;0;0;0;0;0;12;14;13;12;15;19;19;16;13;18;0;0;0;0;0;0;57;28;28;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
