DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:25:07.434;TwistZ_;6.773594;1;10;333;360;0;311;758;786;767;428;296;511;0;0;0;0;0;0;15;14;0;13;14;19;20;13;12;13;0;0;0;0;0;0;90;90;0;100;72;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:07.674;TwistS_;6.773594;1;10;507;575;419;303;556;799;759;769;629;655;0;0;0;0;0;0;17;15;13;14;17;16;13;13;11;15;0;0;0;0;0;0;100;100;100;100;81;100;100;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:07.930;TwistZ_;6.773594;1;10;287;342;426;549;778;670;802;755;761;219;0;0;0;0;0;0;20;13;11;12;12;11;13;14;19;13;0;0;0;0;0;0;100;45;63;90;63;40;72;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.170;TwistS_;6.773594;1;10;431;244;413;0;710;571;782;703;254;615;0;0;0;0;0;0;13;15;13;0;12;12;13;14;14;13;0;0;0;0;0;0;100;63;45;0;54;81;45;9;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.419;TwistZ_;6.770076;1;10;370;448;351;351;491;799;767;783;814;772;0;0;0;0;0;0;14;15;14;13;13;23;16;25;23;15;0;0;0;0;0;0;63;90;72;27;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.663;TwistS_;6.770076;1;10;375;423;263;415;382;755;595;329;747;764;0;0;0;0;0;0;15;14;17;15;16;16;11;10;13;16;0;0;0;0;0;0;100;100;45;100;100;100;100;36;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:08.921;TwistZ_;6.770076;1;10;359;303;267;307;843;820;775;783;810;663;0;0;0;0;0;0;15;15;14;10;17;16;19;17;17;15;0;0;0;0;0;0;100;90;100;36;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.159;TwistS_;6.770076;1;10;395;347;0;791;878;395;406;351;452;676;0;0;0;0;0;0;14;17;0;11;11;13;13;13;12;15;0;0;0;0;0;0;63;90;0;27;18;36;36;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.407;TwistZ_;6.777605;1;10;283;232;454;439;414;791;791;747;659;512;0;0;0;0;0;0;18;18;15;15;12;17;13;12;13;11;0;0;0;0;0;0;100;63;54;27;63;40;9;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.655;TwistS_;6.777605;1;10;332;449;263;339;659;804;0;0;747;411;0;0;0;0;0;0;12;12;11;14;12;18;0;0;13;12;0;0;0;0;0;0;63;81;45;63;27;90;0;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:09.903;TwistZ_;6.777605;1;10;375;263;297;369;0;0;0;747;413;774;0;0;0;0;0;0;17;18;14;12;0;0;0;12;10;14;0;0;0;0;0;0;81;45;81;45;0;0;0;18;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:25:10.151;TwistS_;6.777605;1;10;487;391;730;500;791;839;791;800;681;544;0;0;0;0;0;0;14;15;12;11;14;15;23;16;11;11;0;0;0;0;0;0;100;100;72;45;9;81;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
