DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:44.746;TwistZ_;6.787689;1;10;878;1555;1863;1732;1586;1552;1531;1546;1569;1489;0;0;0;0;0;0;15;16;18;16;16;20;18;18;22;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:44.995;TwistS_;6.787689;1;10;1241;1630;1803;1741;1733;1632;1582;1488;1473;1464;0;0;0;0;0;0;14;14;13;14;14;18;20;20;15;16;0;0;0;0;0;0;78;42;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:45.234;TwistZ_;6.794446;1;10;910;1289;1681;1704;1665;1674;1678;1655;1630;1506;0;0;0;0;0;0;14;11;12;11;18;15;15;12;14;13;0;0;0;0;0;0;78;57;66;85;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:45.491;TwistS_;6.794446;1;10;898;1142;1929;1862;1749;1801;1703;1590;1519;1401;0;0;0;0;0;0;12;11;12;14;16;13;13;13;15;15;0;0;0;0;0;0;42;57;93;100;100;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:45.731;TwistZ_;6.794446;1;10;1076;1305;1847;1690;1611;1565;1502;1582;1632;1435;0;0;0;0;0;0;16;16;15;12;13;12;13;18;19;13;0;0;0;0;0;0;57;50;86;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:45.987;TwistS_;6.794446;1;10;1201;1518;1875;1682;1681;1644;1623;1582;1527;1333;0;0;0;0;0;0;16;17;19;14;15;15;16;15;12;13;0;0;0;0;0;0;100;78;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:46.227;TwistZ_;6.77475;1;10;1255;1627;1859;1741;1640;1653;1590;1554;1550;1489;0;0;0;0;0;0;13;15;19;18;19;18;19;21;17;10;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:46.475;TwistS_;6.77475;1;10;981;1458;1847;1757;1690;1632;1552;1464;1464;1364;0;0;0;0;0;0;16;15;15;19;20;18;16;15;16;14;0;0;0;0;0;0;57;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:46.724;TwistZ_;6.77475;1;10;1131;1337;1757;1657;1485;1432;1494;1510;1539;1393;0;0;0;0;0;0;13;12;15;18;18;14;15;14;13;18;0;0;0;0;0;0;92;73;78;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:46.972;TwistS_;6.77475;1;10;996;1534;1837;1749;1628;1650;1619;1494;1489;1460;0;0;0;0;0;0;18;14;17;16;16;13;11;15;14;16;0;0;0;0;0;0;92;78;100;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:47.220;TwistZ_;6.776104;1;10;1259;1158;1859;1787;1711;1586;1636;1625;1596;1611;0;0;0;0;0;0;16;15;16;19;23;21;20;21;15;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:47.468;TwistS_;6.776104;1;10;1162;1500;1921;1802;1753;1667;1586;1542;1571;1451;0;0;0;0;0;0;15;15;19;12;13;16;16;15;13;15;0;0;0;0;0;0;92;66;100;92;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:47.716;TwistZ_;6.776104;1;10;1266;1464;1887;1766;1657;1601;1582;1569;1628;1464;0;0;0;0;0;0;13;15;14;15;20;22;18;13;14;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:47.956;TwistS_;6.776104;1;10;970;1513;1928;1837;1632;1611;1623;1519;1535;1435;0;0;0;0;0;0;13;14;15;18;11;15;16;12;15;14;0;0;0;0;0;0;64;85;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:48.212;TwistZ_;6.769798;1;10;1422;1419;1824;1644;1540;1519;1485;1548;1519;1450;0;0;0;0;0;0;16;14;17;19;19;19;20;18;18;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:48.460;TwistS_;6.769798;1;10;962;1562;1792;1678;1628;1510;1473;1445;1452;1310;0;0;0;0;0;0;16;14;16;18;21;22;23;17;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:48.701;TwistZ_;6.769798;1;10;996;1464;1910;1784;1682;1623;1613;1627;1615;1496;0;0;0;0;0;0;16;15;15;12;11;14;12;15;18;13;0;0;0;0;0;0;100;78;100;78;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
