DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:48:47.053;TwistZ_;6.781029;1;10;1429;1186;1933;1803;1609;1661;1665;1707;1757;1598;0;0;0;0;0;0;17;19;14;14;12;18;19;19;15;13;0;0;0;0;0;0;71;85;80;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.301;TwistS_;6.781029;1;10;1191;1029;1777;1707;1678;1669;1682;1488;1477;1372;0;0;0;0;0;0;15;15;12;14;17;15;17;17;19;19;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.549;TwistZ_;6.78848;1;10;1180;996;1820;1675;1573;1544;1494;1541;1555;1552;0;0;0;0;0;0;13;14;16;12;22;22;18;14;12;14;0;0;0;0;0;0;100;64;100;71;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:47.793;TwistS_;6.78848;1;10;1150;1674;1879;1690;1539;1531;1552;1540;1464;1402;0;0;0;0;0;0;12;15;16;15;15;17;17;17;21;20;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.041;TwistZ_;6.78848;1;10;1083;1478;1746;0;1722;1653;1531;1536;1545;1402;0;0;0;0;0;0;16;13;12;0;20;20;20;17;13;17;0;0;0;0;0;0;100;92;71;0;71;100;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.291;TwistS_;6.78848;1;10;1318;1342;1925;1640;1621;1640;1611;1611;1586;1494;0;0;0;0;0;0;11;12;15;12;11;12;17;18;15;16;0;0;0;0;0;0;71;73;100;28;21;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.537;TwistZ_;6.780784;1;10;791;1253;1801;1618;1577;1548;1517;1601;1611;1489;0;0;0;0;0;0;12;15;13;16;17;20;16;13;17;14;0;0;0;0;0;0;42;92;80;92;100;100;71;20;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:48.786;TwistS_;6.780784;1;10;1223;1482;1888;1774;1674;1550;1628;1527;1514;1402;0;0;0;0;0;0;12;12;12;15;14;14;13;14;12;15;0;0;0;0;0;0;64;71;60;100;100;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.034;TwistZ_;6.780784;1;10;1419;1425;1974;1782;1562;1665;1516;1695;1689;1562;0;0;0;0;0;0;16;13;14;13;16;13;14;15;16;11;0;0;0;0;0;0;64;42;92;85;42;93;64;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.274;TwistS_;6.780784;1;10;1322;1250;1851;1803;1686;1648;1632;1594;1582;1519;0;0;0;0;0;0;12;11;18;13;15;16;14;16;15;17;0;0;0;0;0;0;100;42;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.522;TwistZ_;6.787388;1;10;1505;1318;1970;1656;1644;1665;1648;1741;1607;1516;0;0;0;0;0;0;17;11;12;15;20;21;18;13;19;14;0;0;0;0;0;0;92;57;73;78;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:49.770;TwistS_;6.787388;1;10;1494;1191;1835;1799;1795;1708;1548;1647;1607;1529;0;0;0;0;0;0;15;12;16;16;18;11;11;11;12;11;0;0;0;0;0;0;57;42;100;100;100;92;50;60;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.018;TwistZ_;6.787388;1;10;1339;1614;1804;1717;1685;1661;1564;1539;1679;1586;0;0;0;0;0;0;13;12;12;13;15;16;15;21;17;14;0;0;0;0;0;0;100;64;100;92;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.266;TwistS_;6.787388;1;10;1406;1062;1835;1715;1706;1747;1665;1636;1655;1442;0;0;0;0;0;0;14;14;16;12;11;14;14;18;18;13;0;0;0;0;0;0;85;57;100;50;57;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.518;TwistZ_;6.797268;1;10;1241;1354;1765;1640;1523;1598;1548;1531;1544;1582;0;0;0;0;0;0;13;12;14;12;12;18;15;17;19;17;0;0;0;0;0;0;78;57;100;71;64;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:50.758;TwistS_;6.797268;1;10;1324;976;1867;1693;1598;1527;1523;1536;1438;1268;0;0;0;0;0;0;13;15;13;14;22;17;15;15;14;18;0;0;0;0;0;0;71;42;100;78;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.014;TwistZ_;6.797268;1;10;1298;1259;1882;1732;1672;1678;1546;1554;1540;1511;0;0;0;0;0;0;15;15;14;14;16;14;18;20;18;15;0;0;0;0;0;0;85;71;100;100;92;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.255;TwistS_;6.797268;1;10;1621;1933;2096;1918;1686;1664;1653;1644;1645;1556;0;0;0;0;0;0;15;11;12;14;16;18;18;20;16;15;0;0;0;0;0;0;21;21;64;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:48:51.503;TwistZ_;6.809494;1;10;1513;1531;1828;1654;1753;1770;1632;1613;1464;1415;0;0;0;0;0;0;14;12;12;15;16;16;18;15;13;19;0;0;0;0;0;0;85;50;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
