DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:32:23.166;TwistS_;6.777326;1;10;974;1640;1910;1799;1648;1653;1686;1586;1615;1587;0;0;0;0;0;0;16;14;14;14;19;15;14;15;17;11;0;0;0;0;0;0;78;71;100;100;100;100;100;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.406;TwistZ_;6.777326;1;10;1365;1397;1577;1678;1640;1648;1695;1664;1633;1464;0;0;0;0;0;0;14;13;14;15;15;18;16;15;11;10;0;0;0;0;0;0;71;92;80;100;100;100;100;100;57;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.662;TwistS_;6.777326;1;10;1079;1775;1972;1703;1556;1577;1607;1566;1640;1601;0;0;0;0;0;0;13;15;16;21;23;23;20;17;17;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:23.902;TwistZ_;6.777326;1;10;991;1708;1884;1679;1644;1665;1707;1660;1662;1598;0;0;0;0;0;0;16;15;15;14;15;16;15;18;12;12;0;0;0;0;0;0;92;92;86;85;100;100;100;100;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.158;TwistS_;6.776716;1;10;1098;1440;2014;1771;1565;1535;1531;1582;1515;1552;0;0;0;0;0;0;11;16;14;17;24;21;21;20;18;18;0;0;0;0;0;0;85;85;86;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.399;TwistZ_;6.776716;1;10;1029;1394;1863;1778;1523;1523;1519;1464;1460;1451;0;0;0;0;0;0;13;17;23;20;16;20;18;15;15;17;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.647;TwistS_;6.776716;1;10;1025;1699;2024;1749;1540;1561;1640;1582;1557;1547;0;0;0;0;0;0;13;15;12;17;21;19;11;14;14;14;0;0;0;0;0;0;71;92;73;100;100;100;71;80;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:24.891;TwistZ_;6.776716;1;10;1014;1343;1772;1686;1605;1644;1675;1655;1664;1573;0;0;0;0;0;0;16;18;13;17;11;16;13;13;16;16;0;0;0;0;0;0;92;92;57;100;35;100;71;85;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.143;TwistS_;6.780784;1;10;966;1640;1927;1708;1693;1586;1636;1578;1562;1552;0;0;0;0;0;0;11;14;13;12;12;13;14;16;11;12;0;0;0;0;0;0;57;71;60;92;78;100;100;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.391;TwistZ_;6.780784;1;10;1176;1420;1603;1708;1640;1630;1636;1622;1636;1527;0;0;0;0;0;0;15;14;11;11;15;13;16;15;14;15;0;0;0;0;0;0;85;85;73;92;100;85;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.632;TwistS_;6.780784;1;10;1015;820;1691;1622;1577;1602;1594;1554;1561;1469;0;0;0;0;0;0;15;19;14;14;17;19;18;15;17;19;0;0;0;0;0;0;85;35;100;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:25.880;TwistZ_;6.780784;1;10;1123;1567;1773;1669;1590;1506;1464;1502;1536;1445;0;0;0;0;0;0;14;19;23;16;18;19;16;15;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;93;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.128;TwistS_;6.785828;1;10;1023;1343;1832;1684;1687;1607;1540;1550;1586;1487;0;0;0;0;0;0;13;15;16;12;12;13;16;18;13;12;0;0;0;0;0;0;92;92;100;57;71;50;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.376;TwistZ_;6.785828;1;10;1184;1533;1933;1741;1595;1598;1582;1539;1591;1648;0;0;0;0;0;0;15;13;10;11;12;16;12;14;14;11;0;0;0;0;0;0;100;85;6;50;92;100;57;100;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.624;TwistS_;6.785828;1;10;1259;1792;1946;1778;1628;1523;1540;1585;1611;1631;0;0;0;0;0;0;13;18;14;17;22;24;19;22;18;14;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:26.872;TwistZ_;6.785828;1;10;1289;1374;1858;1766;1657;1601;1640;1623;1658;1536;0;0;0;0;0;0;14;17;21;18;22;21;18;14;14;12;0;0;0;0;0;0;71;92;100;100;100;100;100;71;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.120;TwistS_;6.777842;1;10;870;1632;1992;1766;1644;1586;1653;1590;1635;0;0;0;0;0;0;0;14;15;14;17;20;15;14;16;14;0;0;0;0;0;0;0;50;93;92;100;100;92;64;100;80;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.368;TwistZ_;6.777842;1;10;1091;1806;1904;1845;1656;1661;1636;1598;1695;1534;0;0;0;0;0;0;12;22;20;16;18;22;20;18;19;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:32:27.617;TwistS_;6.777842;1;10;1063;1561;2008;1763;1628;1582;1577;1615;1589;1564;0;0;0;0;0;0;16;15;14;17;24;23;19;13;14;14;0;0;0;0;0;0;92;93;78;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
