DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:03.602;TwistS_;6.794514;1;10;1333;1766;1835;1782;1703;1678;1595;1609;1623;1535;0;0;0;0;0;0;10;10;13;12;16;14;13;16;14;17;0;0;0;0;0;0;28;50;80;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:03.850;TwistZ_;6.794514;1;10;1289;1699;1828;1653;1616;1582;1586;1628;1611;1545;0;0;0;0;0;0;16;15;16;13;13;14;19;14;14;15;0;0;0;0;0;0;92;57;100;64;85;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:04.090;TwistS_;6.794514;1;10;1123;1627;1824;1749;1660;1711;1625;1494;1464;1429;0;0;0;0;0;0;13;13;17;15;15;13;13;15;13;11;0;0;0;0;0;0;78;64;100;100;64;100;85;93;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:04.347;TwistZ_;6.794514;1;10;896;1347;1839;1795;1686;1669;1665;1585;1561;1529;0;0;0;0;0;0;12;14;15;21;18;16;17;18;17;15;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:04.586;TwistS_;6.794514;1;10;1238;1811;1929;1904;1721;1644;1602;1475;1473;1464;0;0;0;0;0;0;13;17;17;15;15;18;16;12;14;15;0;0;0;0;0;0;100;85;100;100;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:04.843;TwistZ_;6.78966;1;10;1250;1357;1921;1845;1778;1657;1640;1609;1623;1542;0;0;0;0;0;0;17;11;16;16;17;19;22;22;21;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:05.083;TwistS_;6.78966;1;10;1118;1289;1828;1728;1602;1542;1448;1472;1452;1322;0;0;0;0;0;0;12;15;13;12;13;14;13;18;15;18;0;0;0;0;0;0;85;85;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:05.331;TwistZ_;6.78966;1;10;1100;1166;1751;1665;1615;1601;1586;1489;1469;1397;0;0;0;0;0;0;17;15;13;15;15;15;13;15;15;13;0;0;0;0;0;0;100;73;71;100;100;100;85;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:05.580;TwistS_;6.78966;1;10;984;1475;1960;1745;1640;1619;1564;1547;1489;1452;0;0;0;0;0;0;13;16;19;18;21;19;16;15;15;13;0;0;0;0;0;0;35;78;100;100;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:05.827;TwistZ_;6.778889;1;10;1102;1523;1870;1686;1607;1586;1619;1621;1552;1500;0;0;0;0;0;0;13;14;17;19;22;20;23;19;13;16;0;0;0;0;0;0;78;64;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
