DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:31:17.750;TwistZ_;6.371513;1;10;1450;1801;1625;1691;1534;1530;1490;1519;1435;1344;0;0;0;0;0;0;12;11;11;10;14;20;16;16;14;12;0;0;0;0;0;0;54;36;25;18;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.014;TwistS_;6.371513;1;10;845;791;1854;0;1616;1566;1479;1450;1474;1353;0;0;0;0;0;0;10;11;10;0;15;13;14;16;20;11;0;0;0;0;0;0;36;18;41;0;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.279;TwistZ_;6.386342;1;10;1138;1120;1787;1691;1617;1599;1598;1549;1498;1345;0;0;0;0;0;0;14;14;15;13;15;12;15;15;15;11;0;0;0;0;0;0;90;90;100;90;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.539;TwistS_;6.386342;1;10;1342;1148;1814;1757;1644;1593;1557;1510;1467;1501;0;0;0;0;0;0;13;15;13;14;20;17;12;15;12;10;0;0;0;0;0;0;81;58;63;100;100;72;81;100;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:18.803;TwistZ_;6.386342;1;10;1280;1065;1677;1577;1570;1542;1534;1497;1486;1494;0;0;0;0;0;0;14;11;10;13;15;15;16;15;14;13;0;0;0;0;0;0;63;72;50;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.067;TwistS_;6.386342;1;10;1208;1604;1666;1611;1570;1530;1530;1524;1523;1379;0;0;0;0;0;0;10;13;13;12;14;14;12;13;10;12;0;0;0;0;0;0;36;18;100;81;100;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.331;TwistZ_;6.383956;1;10;1462;1696;1757;0;1589;1629;1602;1609;1530;1558;0;0;0;0;0;0;16;16;13;0;18;16;18;14;17;14;0;0;0;0;0;0;63;45;50;0;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.595;TwistS_;6.383956;1;10;1303;0;1779;1645;1516;1538;1475;1424;1466;1389;0;0;0;0;0;0;15;0;15;14;12;13;14;16;18;11;0;0;0;0;0;0;54;0;100;100;90;72;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:19.851;TwistZ_;6.383956;1;10;1406;1740;1877;1845;1713;1688;1685;1657;1625;1590;0;0;0;0;0;0;10;17;12;13;16;19;20;21;19;15;0;0;0;0;0;0;36;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:31:20.123;TwistS_;6.383956;1;10;1467;585;1724;1625;1757;1704;1476;1625;1607;1479;0;0;0;0;0;0;16;10;14;11;12;13;11;11;17;12;0;0;0;0;0;0;90;25;72;50;63;81;41;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
