DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:37.133;TwistZ_;6.770916;1;10;1061;1582;1914;1745;1636;1674;1653;1593;1594;1572;0;0;0;0;0;0;17;19;20;19;20;23;22;22;22;18;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:37.381;TwistS_;6.770916;1;10;1127;1688;1839;1686;1582;1535;1544;1507;1481;1435;0;0;0;0;0;0;14;18;17;21;19;21;18;19;19;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:37.629;TwistZ_;6.779566;1;10;1113;1725;1904;1753;1569;1527;1515;1437;1402;1364;0;0;0;0;0;0;13;16;16;17;16;22;20;19;14;13;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:37.869;TwistS_;6.779566;1;10;1044;1391;1951;1904;1720;1607;1602;1597;1506;1401;0;0;0;0;0;0;14;14;14;12;20;21;18;15;14;14;0;0;0;0;0;0;85;85;66;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:38.125;TwistZ_;6.779566;1;10;1163;1569;1897;1743;1607;1615;1628;1574;1569;1500;0;0;0;0;0;0;14;20;17;14;19;20;22;20;14;12;0;0;0;0;0;0;100;100;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:38.365;TwistS_;6.779566;1;10;1265;1498;1899;1720;1640;1561;1460;1488;1565;1489;0;0;0;0;0;0;14;14;14;20;22;18;15;16;18;14;0;0;0;0;0;0;35;100;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:38.614;TwistZ_;6.77173;1;10;1166;1669;1875;1782;1619;1594;1594;1523;1552;1523;0;0;0;0;0;0;13;17;14;17;20;22;23;19;21;20;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:38.862;TwistS_;6.77173;1;10;1035;853;1726;1685;1665;1636;1582;1566;1648;1473;0;0;0;0;0;0;11;14;14;12;14;16;13;11;14;18;0;0;0;0;0;0;64;50;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:39.110;TwistZ_;6.77173;1;10;1154;1687;2099;1868;1715;1699;1741;1714;1631;1542;0;0;0;0;0;0;13;13;13;16;15;17;23;22;17;11;0;0;0;0;0;0;71;71;80;64;100;78;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:39.358;TwistS_;6.77173;1;10;1025;1335;1882;1782;1709;1532;1607;1578;1582;1542;0;0;0;0;0;0;17;13;14;15;12;15;15;14;15;13;0;0;0;0;0;0;71;71;100;100;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
